fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,4236.466663,0.41699766696755997,1970-01-01 19:25:00,NONE,NONE,0.0,4236.466663,4236.466663,0.0,1766.5967146568441,1766.5967146568441,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,1125.893700812412,0.0,1125.893700812412,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,1476.1717410651622,0.0,1476.1717410651622,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1326.0525809568408,0.0,1326.0525809568408,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1326.0525809568408,0.0,1326.0525809568408,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1326.0525809568408,0.0,1326.0525809568408,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1326.0525809568408,0.0,1326.0525809568408,1970-01-01 19:26:00,S103,60.0,0.0,60.0,25.0198600180536,0.0,25.0198600180536,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1225.9731408846262,0.0,1225.9731408846262
15578365,DAL,1970-01-01 19:07:00,3000.0,1919.036885,0.3186018817195168,1970-01-01 19:57:00,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.4087626501599,611.4087626501599,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,477.9028225792752,0.0,477.9028225792752,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.4087626501599,611.4087626501599,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,439.6705967729332,0.0,439.6705967729332,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.4087626501599,611.4087626501599,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.4087626501599,611.4087626501599,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.4087626501599,611.4087626501599,1970-01-01 20:06:00,S123,540.0,0.0,540.0,172.0450161285391,0.0,172.0450161285391,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,363.20614516024915,0.0,363.20614516024915
15578379,LOF,1970-01-01 19:24:00,1020.0,1523.412752,0.3937377871752634,1970-01-01 19:41:00,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584,1970-01-01 19:42:00,S111,60.0,0.0,60.0,23.624267230515805,0.0,23.624267230515805,1970-01-01 19:42:00,S111,60.0,0.0,60.0,23.624267230515805,0.0,23.624267230515805,1970-01-01 19:42:00,S111,60.0,0.0,60.0,23.624267230515805,0.0,23.624267230515805,1970-01-01 19:42:00,S111,60.0,0.0,60.0,23.624267230515805,0.0,23.624267230515805,1970-01-01 19:42:00,S111,60.0,0.0,60.0,23.624267230515805,0.0,23.624267230515805,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584
15578388,AAL,1970-01-01 18:57:00,3000.0,3239.901749,1.5985804448045908,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1055.0630935710299,0.0,1055.0630935710299,1970-01-01 19:50:00,S115,180.0,0.0,180.0,287.74448006482635,0.0,287.74448006482635,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1055.0630935710299,0.0,1055.0630935710299,1970-01-01 19:50:00,S115,180.0,0.0,180.0,287.74448006482635,0.0,287.74448006482635,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827545,0.0,95.91482668827545,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827545,0.0,95.91482668827545,1970-01-01 19:50:00,S115,180.0,0.0,180.0,287.74448006482635,0.0,287.74448006482635,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827545,0.0,95.91482668827545,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827545,0.0,95.91482668827545
15578834,SWA,1970-01-01 19:03:00,960.0,4900.556465,0.6039369675954948,1970-01-01 19:19:00,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,1630.6298125078358,0.0,1630.6298125078358,1970-01-01 19:48:00,S114,1740.0,0.0,1740.0,1050.850323616161,0.0,1050.850323616161,1970-01-01 20:08:00,S124,2940.0,0.0,2940.0,1775.5746847307546,0.0,1775.5746847307546,1970-01-01 19:52:00,S116,1980.0,0.0,1980.0,1195.7951958390797,0.0,1195.7951958390797,1970-01-01 19:52:00,S116,1980.0,0.0,1980.0,1195.7951958390797,0.0,1195.7951958390797,1970-01-01 20:08:00,S124,2940.0,0.0,2940.0,1775.5746847307546,0.0,1775.5746847307546,1970-01-01 19:52:00,S116,1980.0,0.0,1980.0,1195.7951958390797,0.0,1195.7951958390797,1970-01-01 19:22:00,S101,180.0,0.0,180.0,108.70865416718905,0.0,108.70865416718905,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,1558.1573763963765,0.0,1558.1573763963765
15579034,SWA,1970-01-01 19:10:00,960.0,4346.463246,0.9658589888414515,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1043.1277079487677,0.0,1043.1277079487677,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1159.0307866097419,0.0,1159.0307866097419,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1506.7400225926642,0.0,1506.7400225926642,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1159.0307866097419,0.0,1159.0307866097419,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1506.7400225926642,0.0,1506.7400225926642,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1159.0307866097419,0.0,1159.0307866097419,1970-01-01 19:28:00,S104,120.0,0.0,120.0,115.90307866097417,0.0,115.90307866097417,1970-01-01 19:34:00,S107,480.0,0.0,480.0,463.6123146438967,0.0,463.6123146438967
15579146,UAL,1970-01-01 19:32:00,1020.0,2255.840997,0.5760130723417937,1970-01-01 19:49:00,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,587.5333337886295,0.0,587.5333337886295,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,656.6549024696448,0.0,656.6549024696448,1970-01-01 20:02:00,S121,780.0,0.0,780.0,449.29019642659904,0.0,449.29019642659904,1970-01-01 20:02:00,S121,780.0,0.0,780.0,449.29019642659904,0.0,449.29019642659904,1970-01-01 20:02:00,S121,780.0,0.0,780.0,449.29019642659904,0.0,449.29019642659904,1970-01-01 20:02:00,S121,780.0,0.0,780.0,449.29019642659904,0.0,449.29019642659904,1970-01-01 20:02:00,S121,780.0,0.0,780.0,449.29019642659904,0.0,449.29019642659904,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,725.77647115066,0.0,725.77647115066,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,587.5333337886295,0.0,587.5333337886295
15579184,TCF,1970-01-01 19:03:00,540.0,2014.439797,0.6906580025756314,1970-01-01 19:12:00,NONE,NONE,0.0,2014.439797,2014.439797,0.0,1391.2889665048804,1391.2889665048804,NONE,NONE,0.0,2014.439797,2014.439797,0.0,1391.2889665048804,1391.2889665048804,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,911.6685633998334,0.0,911.6685633998334,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2014.439797,2014.439797,0.0,1391.2889665048804,1391.2889665048804,NONE,NONE,0.0,2014.439797,2014.439797,0.0,1391.2889665048804,1391.2889665048804
15579654,RPA,1970-01-01 19:19:00,540.0,2250.735764,1.3909087308295833,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1669.0904769955,0.0,1669.0904769955,1970-01-01 19:40:00,S110,720.0,0.0,720.0,1001.4542861973,0.0,1001.4542861973,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2250.735764,2250.735764,0.0,3130.5680249379925,3130.5680249379925,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,2470.332655,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655
15580741,SWA,1970-01-01 19:22:00,960.0,627.53108,0.9490618768860295,1970-01-01 19:38:00,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171
15580744,SWA,1970-01-01 19:19:00,540.0,1180.536511,1.5042172897081745,1970-01-01 19:28:00,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646
15580958,SWA,1970-01-01 19:43:00,960.0,2388.06807,0.5825345189387618,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,454.37692477223425,0.0,454.37692477223425,1970-01-01 20:04:00,S122,300.0,0.0,300.0,174.76035568162857,0.0,174.76035568162857,1970-01-01 20:14:00,S127,900.0,0.0,900.0,524.2810670448856,0.0,524.2810670448856,1970-01-01 20:10:00,S125,660.0,0.0,660.0,384.4727824995828,0.0,384.4727824995828,1970-01-01 20:10:00,S125,660.0,0.0,660.0,384.4727824995828,0.0,384.4727824995828,1970-01-01 20:12:00,S126,780.0,0.0,780.0,454.37692477223425,0.0,454.37692477223425,1970-01-01 20:10:00,S125,660.0,0.0,660.0,384.4727824995828,0.0,384.4727824995828,1970-01-01 20:04:00,S122,300.0,0.0,300.0,174.76035568162857,0.0,174.76035568162857,1970-01-01 20:04:00,S122,300.0,0.0,300.0,174.76035568162857,0.0,174.76035568162857
15584768,N310U,1970-01-01 19:43:00,360.0,1039.333501,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501
15590354,N70EL,1970-01-01 17:46:00,2160.0,2640.08729,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729
15598817,TWY,1970-01-01 14:57:00,13680.0,1246.977181,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181
15605368,N267LG,1970-01-01 16:11:00,13020.0,2904.169783,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2904.169783,2904.169783,0.0,2904.169783,2904.169783,NONE,NONE,0.0,2904.169783,2904.169783,0.0,2904.169783,2904.169783,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3152.645737,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1450.692916,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916
15607117,N456SW,1970-01-01 16:17:00,1560.0,4871.37484,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3769.159608,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1334.562734,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1334.562734,1334.562734,0.0,1334.562734,1334.562734,NONE,NONE,0.0,1334.562734,1334.562734,0.0,1334.562734,1334.562734
15614834,N3M,1970-01-01 15:41:00,3180.0,1075.440285,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285
15616533,N979KC,1970-01-01 18:16:00,3660.0,2627.276873,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873
15616973,XOJ,1970-01-01 14:52:00,13740.0,936.78642,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642
15620788,SKW,1970-01-01 16:20:00,9720.0,3662.333486,0.6306806201859276,1970-01-01 19:02:00,NONE,NONE,0.0,3662.333486,3662.333486,0.0,2309.76275427817,2309.76275427817,NONE,NONE,0.0,3662.333486,3662.333486,0.0,2309.76275427817,2309.76275427817,NONE,NONE,0.0,3662.333486,3662.333486,0.0,2309.76275427817,2309.76275427817,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,75.68167442231132,0.0,75.68167442231132,1970-01-01 19:04:00,S92,120.0,0.0,120.0,75.68167442231132,0.0,75.68167442231132
15622114,SKW,1970-01-01 16:00:00,1020.0,2574.762745,1.5164380679258882,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,636.903988528873,0.0,636.903988528873,1970-01-01 16:22:00,S11,300.0,0.0,300.0,454.93142037776647,0.0,454.93142037776647,1970-01-01 16:22:00,S11,300.0,0.0,300.0,454.93142037776647,0.0,454.93142037776647,1970-01-01 16:18:00,S9,60.0,0.0,60.0,90.98628407555329,0.0,90.98628407555329,1970-01-01 16:18:00,S9,60.0,0.0,60.0,90.98628407555329,0.0,90.98628407555329,1970-01-01 16:20:00,S10,180.0,0.0,180.0,272.95885222665987,0.0,272.95885222665987,1970-01-01 16:18:00,S9,60.0,0.0,60.0,90.98628407555329,0.0,90.98628407555329,NONE,NONE,0.0,2574.762745,2574.762745,0.0,3904.4682423953564,3904.4682423953564,1970-01-01 16:18:00,S9,60.0,0.0,60.0,90.98628407555329,0.0,90.98628407555329
15625339,RPA,1970-01-01 17:09:00,3180.0,1282.911998,1.1566274323429222,1970-01-01 18:02:00,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.851210168668,1483.851210168668,1970-01-01 18:16:00,S68,840.0,0.0,840.0,971.5670431680546,0.0,971.5670431680546,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1387.9529188115066,0.0,1387.9529188115066,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.851210168668,1483.851210168668,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.851210168668,1483.851210168668,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.851210168668,1483.851210168668,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.851210168668,1483.851210168668,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.851210168668,1483.851210168668,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.851210168668,1483.851210168668
