fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15607117,N456SW,1970-01-01 16:17:00,1560.0,1994.235071,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1994.235071,1994.235071,0.0,1994.235071,1994.235071,NONE,NONE,0.0,1994.235071,1994.235071,0.0,1994.235071,1994.235071,NONE,NONE,0.0,1994.235071,1994.235071,0.0,1994.235071,1994.235071,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1994.235071,1994.235071,0.0,1994.235071,1994.235071,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1583.01001,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001
15613810,EJM,1970-01-01 15:05:00,3840.0,2064.300652,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2064.300652,2064.300652,0.0,2064.300652,2064.300652,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,4638.697513,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1567.190664,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664
15616973,XOJ,1970-01-01 14:52:00,13740.0,3986.48903,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,1970-01-01 18:58:00,S89,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2507.528851,0.6709222932261578,1970-01-01 19:02:00,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726
15622114,SKW,1970-01-01 16:00:00,1020.0,2873.699285,1.3617757173827292,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,571.9458013007462,0.0,571.9458013007462,1970-01-01 16:24:00,S12,420.0,0.0,420.0,571.9458013007462,0.0,571.9458013007462,1970-01-01 16:24:00,S12,420.0,0.0,420.0,571.9458013007462,0.0,571.9458013007462,1970-01-01 16:22:00,S11,300.0,0.0,300.0,408.5327152148188,0.0,408.5327152148188,1970-01-01 16:22:00,S11,300.0,0.0,300.0,408.5327152148188,0.0,408.5327152148188,1970-01-01 16:20:00,S10,180.0,0.0,180.0,245.11962912889126,0.0,245.11962912889126,1970-01-01 16:22:00,S11,300.0,0.0,300.0,408.5327152148188,0.0,408.5327152148188,1970-01-01 16:22:00,S11,300.0,0.0,300.0,408.5327152148188,0.0,408.5327152148188,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.70654304296374,0.0,81.70654304296374
15625339,RPA,1970-01-01 17:09:00,3180.0,247.785641,1.071777899625535,1970-01-01 18:02:00,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468
15627436,N325PE,1970-01-01 13:35:00,9720.0,4456.762109,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,795.968842,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842
15630812,N61FF,1970-01-01 14:41:00,12900.0,1319.932231,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231
15633226,N903JS,1970-01-01 16:13:00,9300.0,2375.767611,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1231.221442,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442
15633966,TCF,1970-01-01 13:49:00,9660.0,1686.123651,0.8165365701032951,1970-01-01 16:30:00,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854
15633983,N562LD,1970-01-01 17:11:00,4740.0,1799.234219,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1799.234219,1799.234219,0.0,1799.234219,1799.234219,NONE,NONE,0.0,1799.234219,1799.234219,0.0,1799.234219,1799.234219,NONE,NONE,0.0,1799.234219,1799.234219,0.0,1799.234219,1799.234219,NONE,NONE,0.0,1799.234219,1799.234219,0.0,1799.234219,1799.234219,NONE,NONE,0.0,1799.234219,1799.234219,0.0,1799.234219,1799.234219,NONE,NONE,0.0,1799.234219,1799.234219,0.0,1799.234219,1799.234219,NONE,NONE,0.0,1799.234219,1799.234219,0.0,1799.234219,1799.234219,NONE,NONE,0.0,1799.234219,1799.234219,0.0,1799.234219,1799.234219,NONE,NONE,0.0,1799.234219,1799.234219,0.0,1799.234219,1799.234219
15635577,N875P,1970-01-01 15:15:00,6300.0,5150.901873,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0.0,4440.0,4440.0,0.0,4440.0,1970-01-01 17:52:00,S56,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 18:06:00,S63,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2111.162602,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,2111.162602,2111.162602,0.0,2111.162602,2111.162602,NONE,NONE,0.0,2111.162602,2111.162602,0.0,2111.162602,2111.162602,NONE,NONE,0.0,2111.162602,2111.162602,0.0,2111.162602,2111.162602,1970-01-01 18:42:00,S81,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 18:42:00,S81,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,2111.162602,2111.162602,0.0,2111.162602,2111.162602,1970-01-01 18:42:00,S81,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2111.162602,2111.162602,0.0,2111.162602,2111.162602
15637801,N493S,1970-01-01 15:11:00,13620.0,536.448351,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,536.448351,536.448351,0.0,536.448351,536.448351,NONE,NONE,0.0,536.448351,536.448351,0.0,536.448351,536.448351,NONE,NONE,0.0,536.448351,536.448351,0.0,536.448351,536.448351,NONE,NONE,0.0,536.448351,536.448351,0.0,536.448351,536.448351,NONE,NONE,0.0,536.448351,536.448351,0.0,536.448351,536.448351,NONE,NONE,0.0,536.448351,536.448351,0.0,536.448351,536.448351,NONE,NONE,0.0,536.448351,536.448351,0.0,536.448351,536.448351,NONE,NONE,0.0,536.448351,536.448351,0.0,536.448351,536.448351,NONE,NONE,0.0,536.448351,536.448351,0.0,536.448351,536.448351
15637853,N846UP,1970-01-01 18:20:00,3840.0,354.472232,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,354.472232,354.472232,0.0,354.472232,354.472232,NONE,NONE,0.0,354.472232,354.472232,0.0,354.472232,354.472232,NONE,NONE,0.0,354.472232,354.472232,0.0,354.472232,354.472232,NONE,NONE,0.0,354.472232,354.472232,0.0,354.472232,354.472232,NONE,NONE,0.0,354.472232,354.472232,0.0,354.472232,354.472232,NONE,NONE,0.0,354.472232,354.472232,0.0,354.472232,354.472232,NONE,NONE,0.0,354.472232,354.472232,0.0,354.472232,354.472232,NONE,NONE,0.0,354.472232,354.472232,0.0,354.472232,354.472232,NONE,NONE,0.0,354.472232,354.472232,0.0,354.472232,354.472232
15640037,N985BC,1970-01-01 17:20:00,4860.0,1315.506721,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1315.506721,1315.506721,0.0,1315.506721,1315.506721,NONE,NONE,0.0,1315.506721,1315.506721,0.0,1315.506721,1315.506721,NONE,NONE,0.0,1315.506721,1315.506721,0.0,1315.506721,1315.506721,NONE,NONE,0.0,1315.506721,1315.506721,0.0,1315.506721,1315.506721,NONE,NONE,0.0,1315.506721,1315.506721,0.0,1315.506721,1315.506721,NONE,NONE,0.0,1315.506721,1315.506721,0.0,1315.506721,1315.506721,NONE,NONE,0.0,1315.506721,1315.506721,0.0,1315.506721,1315.506721,NONE,NONE,0.0,1315.506721,1315.506721,0.0,1315.506721,1315.506721,NONE,NONE,0.0,1315.506721,1315.506721,0.0,1315.506721,1315.506721
15640134,N895JH,1970-01-01 16:18:00,3780.0,912.371084,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,912.371084,912.371084,0.0,912.371084,912.371084,NONE,NONE,0.0,912.371084,912.371084,0.0,912.371084,912.371084,NONE,NONE,0.0,912.371084,912.371084,0.0,912.371084,912.371084,NONE,NONE,0.0,912.371084,912.371084,0.0,912.371084,912.371084,NONE,NONE,0.0,912.371084,912.371084,0.0,912.371084,912.371084,NONE,NONE,0.0,912.371084,912.371084,0.0,912.371084,912.371084,NONE,NONE,0.0,912.371084,912.371084,0.0,912.371084,912.371084,NONE,NONE,0.0,912.371084,912.371084,0.0,912.371084,912.371084,NONE,NONE,0.0,912.371084,912.371084,0.0,912.371084,912.371084
15641340,N189PP,1970-01-01 16:29:00,9540.0,945.851234,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,945.851234,945.851234,0.0,945.851234,945.851234,NONE,NONE,0.0,945.851234,945.851234,0.0,945.851234,945.851234,NONE,NONE,0.0,945.851234,945.851234,0.0,945.851234,945.851234,NONE,NONE,0.0,945.851234,945.851234,0.0,945.851234,945.851234,NONE,NONE,0.0,945.851234,945.851234,0.0,945.851234,945.851234,NONE,NONE,0.0,945.851234,945.851234,0.0,945.851234,945.851234,NONE,NONE,0.0,945.851234,945.851234,0.0,945.851234,945.851234,NONE,NONE,0.0,945.851234,945.851234,0.0,945.851234,945.851234,NONE,NONE,0.0,945.851234,945.851234,0.0,945.851234,945.851234
15641438,N478DR,1970-01-01 16:14:00,2940.0,754.167653,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,754.167653,754.167653,0.0,754.167653,754.167653,NONE,NONE,0.0,754.167653,754.167653,0.0,754.167653,754.167653,NONE,NONE,0.0,754.167653,754.167653,0.0,754.167653,754.167653,NONE,NONE,0.0,754.167653,754.167653,0.0,754.167653,754.167653,NONE,NONE,0.0,754.167653,754.167653,0.0,754.167653,754.167653,NONE,NONE,0.0,754.167653,754.167653,0.0,754.167653,754.167653,NONE,NONE,0.0,754.167653,754.167653,0.0,754.167653,754.167653,NONE,NONE,0.0,754.167653,754.167653,0.0,754.167653,754.167653,NONE,NONE,0.0,754.167653,754.167653,0.0,754.167653,754.167653
15641511,N864MM,1970-01-01 18:22:00,3660.0,1836.915071,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1836.915071,1836.915071,0.0,1836.915071,1836.915071,NONE,NONE,0.0,1836.915071,1836.915071,0.0,1836.915071,1836.915071,NONE,NONE,0.0,1836.915071,1836.915071,0.0,1836.915071,1836.915071,NONE,NONE,0.0,1836.915071,1836.915071,0.0,1836.915071,1836.915071,NONE,NONE,0.0,1836.915071,1836.915071,0.0,1836.915071,1836.915071,NONE,NONE,0.0,1836.915071,1836.915071,0.0,1836.915071,1836.915071,NONE,NONE,0.0,1836.915071,1836.915071,0.0,1836.915071,1836.915071,NONE,NONE,0.0,1836.915071,1836.915071,0.0,1836.915071,1836.915071,NONE,NONE,0.0,1836.915071,1836.915071,0.0,1836.915071,1836.915071
15641784,N79RP,1970-01-01 15:48:00,12960.0,1618.223064,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1618.223064,1618.223064,0.0,1618.223064,1618.223064,NONE,NONE,0.0,1618.223064,1618.223064,0.0,1618.223064,1618.223064,NONE,NONE,0.0,1618.223064,1618.223064,0.0,1618.223064,1618.223064,NONE,NONE,0.0,1618.223064,1618.223064,0.0,1618.223064,1618.223064,NONE,NONE,0.0,1618.223064,1618.223064,0.0,1618.223064,1618.223064,NONE,NONE,0.0,1618.223064,1618.223064,0.0,1618.223064,1618.223064,NONE,NONE,0.0,1618.223064,1618.223064,0.0,1618.223064,1618.223064,NONE,NONE,0.0,1618.223064,1618.223064,0.0,1618.223064,1618.223064,NONE,NONE,0.0,1618.223064,1618.223064,0.0,1618.223064,1618.223064
15643405,N452CF,1970-01-01 16:25:00,11460.0,993.399398,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,993.399398,993.399398,0.0,993.399398,993.399398,NONE,NONE,0.0,993.399398,993.399398,0.0,993.399398,993.399398,NONE,NONE,0.0,993.399398,993.399398,0.0,993.399398,993.399398,NONE,NONE,0.0,993.399398,993.399398,0.0,993.399398,993.399398,NONE,NONE,0.0,993.399398,993.399398,0.0,993.399398,993.399398,NONE,NONE,0.0,993.399398,993.399398,0.0,993.399398,993.399398,NONE,NONE,0.0,993.399398,993.399398,0.0,993.399398,993.399398,NONE,NONE,0.0,993.399398,993.399398,0.0,993.399398,993.399398,NONE,NONE,0.0,993.399398,993.399398,0.0,993.399398,993.399398
15644079,N70NJ,1970-01-01 16:53:00,120.0,4917.86415,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 17:42:00,S51,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:54:00,S57,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 17:24:00,S42,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:24:00,S42,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:24:00,S42,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:24:00,S42,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0
15645896,JLG,1970-01-01 16:27:00,1020.0,970.29602,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,970.29602,970.29602,0.0,970.29602,970.29602,NONE,NONE,0.0,970.29602,970.29602,0.0,970.29602,970.29602,NONE,NONE,0.0,970.29602,970.29602,0.0,970.29602,970.29602,NONE,NONE,0.0,970.29602,970.29602,0.0,970.29602,970.29602,NONE,NONE,0.0,970.29602,970.29602,0.0,970.29602,970.29602,NONE,NONE,0.0,970.29602,970.29602,0.0,970.29602,970.29602,NONE,NONE,0.0,970.29602,970.29602,0.0,970.29602,970.29602,NONE,NONE,0.0,970.29602,970.29602,0.0,970.29602,970.29602,NONE,NONE,0.0,970.29602,970.29602,0.0,970.29602,970.29602
15648150,N19KT,1970-01-01 17:27:00,2100.0,2248.440659,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,2248.440659,2248.440659,0.0,2248.440659,2248.440659,NONE,NONE,0.0,2248.440659,2248.440659,0.0,2248.440659,2248.440659,NONE,NONE,0.0,2248.440659,2248.440659,0.0,2248.440659,2248.440659,NONE,NONE,0.0,2248.440659,2248.440659,0.0,2248.440659,2248.440659,NONE,NONE,0.0,2248.440659,2248.440659,0.0,2248.440659,2248.440659,NONE,NONE,0.0,2248.440659,2248.440659,0.0,2248.440659,2248.440659,NONE,NONE,0.0,2248.440659,2248.440659,0.0,2248.440659,2248.440659,NONE,NONE,0.0,2248.440659,2248.440659,0.0,2248.440659,2248.440659,NONE,NONE,0.0,2248.440659,2248.440659,0.0,2248.440659,2248.440659
15650889,N861CG,1970-01-01 18:14:00,3900.0,934.108537,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,934.108537,934.108537,0.0,934.108537,934.108537,NONE,NONE,0.0,934.108537,934.108537,0.0,934.108537,934.108537,NONE,NONE,0.0,934.108537,934.108537,0.0,934.108537,934.108537,NONE,NONE,0.0,934.108537,934.108537,0.0,934.108537,934.108537,NONE,NONE,0.0,934.108537,934.108537,0.0,934.108537,934.108537,NONE,NONE,0.0,934.108537,934.108537,0.0,934.108537,934.108537,NONE,NONE,0.0,934.108537,934.108537,0.0,934.108537,934.108537,NONE,NONE,0.0,934.108537,934.108537,0.0,934.108537,934.108537,NONE,NONE,0.0,934.108537,934.108537,0.0,934.108537,934.108537
