fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578306,AWI,1970-01-01 19:04:00,2160.0,1360.643986,1.089223258604044,1970-01-01 19:40:00,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154
15578340,UAL,1970-01-01 19:35:00,1020.0,3929.04034,1.1104502455836909,1970-01-01 19:52:00,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1599.048353640515,0.0,1599.048353640515,1970-01-01 19:56:00,S118,240.0,0.0,240.0,266.5080589400858,0.0,266.5080589400858,1970-01-01 19:56:00,S118,240.0,0.0,240.0,266.5080589400858,0.0,266.5080589400858,1970-01-01 20:04:00,S122,720.0,0.0,720.0,799.5241768202575,0.0,799.5241768202575,1970-01-01 20:04:00,S122,720.0,0.0,720.0,799.5241768202575,0.0,799.5241768202575,1970-01-01 20:00:00,S120,480.0,0.0,480.0,533.0161178801716,0.0,533.0161178801716,1970-01-01 20:04:00,S122,720.0,0.0,720.0,799.5241768202575,0.0,799.5241768202575,1970-01-01 20:06:00,S123,840.0,0.0,840.0,932.7782062903003,0.0,932.7782062903003,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2202.622714,0.38270601161906387,1970-01-01 19:26:00,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498
15578362,ASQ,1970-01-01 19:08:00,1020.0,3309.062678,0.442003884685568,1970-01-01 19:25:00,NONE,NONE,0.0,3309.062678,3309.062678,0.0,1462.6185583440288,1462.6185583440288,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1299.49142097557,0.0,1299.49142097557,NONE,NONE,0.0,3309.062678,3309.062678,0.0,1462.6185583440288,1462.6185583440288,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1352.531887137838,0.0,1352.531887137838,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1352.531887137838,0.0,1352.531887137838,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1405.5723533001062,0.0,1405.5723533001062,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1352.531887137838,0.0,1352.531887137838,NONE,NONE,0.0,3309.062678,3309.062678,0.0,1462.6185583440288,1462.6185583440288,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1352.531887137838,0.0,1352.531887137838
15578365,DAL,1970-01-01 19:07:00,3000.0,857.070613,0.5106945892951822,1970-01-01 19:57:00,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005
15578379,LOF,1970-01-01 19:24:00,1020.0,1695.906933,1.1288361199521098,1970-01-01 19:41:00,NONE,NONE,0.0,1695.906933,1695.906933,0.0,1914.4010020476026,1914.4010020476026,NONE,NONE,0.0,1695.906933,1695.906933,0.0,1914.4010020476026,1914.4010020476026,NONE,NONE,0.0,1695.906933,1695.906933,0.0,1914.4010020476026,1914.4010020476026,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.73016719712659,0.0,67.73016719712659,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.73016719712659,0.0,67.73016719712659,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.73016719712659,0.0,67.73016719712659,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.73016719712659,0.0,67.73016719712659,NONE,NONE,0.0,1695.906933,1695.906933,0.0,1914.4010020476026,1914.4010020476026,1970-01-01 19:44:00,S112,180.0,0.0,180.0,203.19050159137976,0.0,203.19050159137976
15578388,AAL,1970-01-01 18:57:00,3000.0,1677.581802,0.28745702890060476,1970-01-01 19:47:00,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406426,482.2326805406426,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406426,482.2326805406426,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406426,482.2326805406426,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406426,482.2326805406426,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406426,482.2326805406426,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406426,482.2326805406426,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406426,482.2326805406426,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406426,482.2326805406426,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406426,482.2326805406426
15578834,SWA,1970-01-01 19:03:00,960.0,830.239482,0.19275052679208415,1970-01-01 19:19:00,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706
15579034,SWA,1970-01-01 19:10:00,960.0,677.506089,1.1512942778335862,1970-01-01 19:26:00,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123
15579146,UAL,1970-01-01 19:32:00,1020.0,1046.488457,0.4447250150847405,1970-01-01 19:49:00,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533175,465.39959482533175,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533175,465.39959482533175,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533175,465.39959482533175,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533175,465.39959482533175,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533175,465.39959482533175,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533175,465.39959482533175,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533175,465.39959482533175,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533175,465.39959482533175,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533175,465.39959482533175
15579184,TCF,1970-01-01 19:03:00,540.0,2174.396464,1.147035172461418,1970-01-01 19:12:00,NONE,NONE,0.0,2174.396464,2174.396464,0.0,2494.1092230837376,2494.1092230837376,NONE,NONE,0.0,2174.396464,2174.396464,0.0,2494.1092230837376,2494.1092230837376,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1376.4422069537018,0.0,1376.4422069537018,1970-01-01 19:14:00,S97,120.0,0.0,120.0,137.64422069537017,0.0,137.64422069537017,1970-01-01 19:14:00,S97,120.0,0.0,120.0,137.64422069537017,0.0,137.64422069537017,1970-01-01 19:16:00,S98,240.0,0.0,240.0,275.28844139074033,0.0,275.28844139074033,1970-01-01 19:14:00,S97,120.0,0.0,120.0,137.64422069537017,0.0,137.64422069537017,NONE,NONE,0.0,2174.396464,2174.396464,0.0,2494.1092230837376,2494.1092230837376,NONE,NONE,0.0,2174.396464,2174.396464,0.0,2494.1092230837376,2494.1092230837376
15579654,RPA,1970-01-01 19:19:00,540.0,673.793418,1.5689408463565395,1970-01-01 19:28:00,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063856,1057.1420155063856,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063856,1057.1420155063856,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063856,1057.1420155063856,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063856,1057.1420155063856,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063856,1057.1420155063856,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063856,1057.1420155063856,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063856,1057.1420155063856,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063856,1057.1420155063856,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063856,1057.1420155063856
15579803,N548BA,1970-01-01 19:06:00,900.0,2092.692343,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343
15580741,SWA,1970-01-01 19:22:00,960.0,1209.408798,1.6639103327053644,1970-01-01 19:38:00,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746
15580744,SWA,1970-01-01 19:19:00,540.0,2751.668829,1.7273605945067187,1970-01-01 19:28:00,NONE,NONE,0.0,2751.668829,2751.668829,0.0,4753.124304347047,4753.124304347047,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,2280.115984748869,0.0,2280.115984748869,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,2072.8327134080623,0.0,2072.8327134080623,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1865.5494420672562,0.0,1865.5494420672562,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1865.5494420672562,0.0,1865.5494420672562,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,2072.8327134080623,0.0,2072.8327134080623,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1865.5494420672562,0.0,1865.5494420672562,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,2280.115984748869,0.0,2280.115984748869,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,3209.887491,1.2431358438439835,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,372.94075315319503,0.0,372.94075315319503,1970-01-01 20:06:00,S123,420.0,0.0,420.0,522.117054414473,0.0,522.117054414473,1970-01-01 20:04:00,S122,300.0,0.0,300.0,372.94075315319503,0.0,372.94075315319503,1970-01-01 20:08:00,S124,540.0,0.0,540.0,671.2933556757511,0.0,671.2933556757511,1970-01-01 20:08:00,S124,540.0,0.0,540.0,671.2933556757511,0.0,671.2933556757511,1970-01-01 20:04:00,S122,300.0,0.0,300.0,372.94075315319503,0.0,372.94075315319503,1970-01-01 20:08:00,S124,540.0,0.0,540.0,671.2933556757511,0.0,671.2933556757511,1970-01-01 20:08:00,S124,540.0,0.0,540.0,671.2933556757511,0.0,671.2933556757511,1970-01-01 20:02:00,S121,180.0,0.0,180.0,223.76445189191702,0.0,223.76445189191702
15584768,N310U,1970-01-01 19:43:00,360.0,2079.955508,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2079.955508,2079.955508,0.0,2079.955508,2079.955508,NONE,NONE,0.0,2079.955508,2079.955508,0.0,2079.955508,2079.955508,NONE,NONE,0.0,2079.955508,2079.955508,0.0,2079.955508,2079.955508,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2390.438888,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888
15598817,TWY,1970-01-01 14:57:00,13680.0,1882.073931,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931
15605368,N267LG,1970-01-01 16:11:00,13020.0,1902.34061,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1902.34061,1902.34061,0.0,1902.34061,1902.34061,NONE,NONE,0.0,1902.34061,1902.34061,0.0,1902.34061,1902.34061,NONE,NONE,0.0,1902.34061,1902.34061,0.0,1902.34061,1902.34061,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,1902.34061,1902.34061,0.0,1902.34061,1902.34061,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,594.178012,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2015.67835,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2015.67835,2015.67835,0.0,2015.67835,2015.67835,NONE,NONE,0.0,2015.67835,2015.67835,0.0,2015.67835,2015.67835,NONE,NONE,0.0,2015.67835,2015.67835,0.0,2015.67835,2015.67835,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,2015.67835,2015.67835,0.0,2015.67835,2015.67835,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1944.809033,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1944.809033,1944.809033,0.0,1944.809033,1944.809033,NONE,NONE,0.0,1944.809033,1944.809033,0.0,1944.809033,1944.809033,NONE,NONE,0.0,1944.809033,1944.809033,0.0,1944.809033,1944.809033,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1944.809033,1944.809033,0.0,1944.809033,1944.809033
15611928,JTL,1970-01-01 15:56:00,9120.0,2829.848379,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379
15613810,EJM,1970-01-01 15:05:00,3840.0,2017.969535,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2017.969535,2017.969535,0.0,2017.969535,2017.969535,NONE,NONE,0.0,2017.969535,2017.969535,0.0,2017.969535,2017.969535
15614834,N3M,1970-01-01 15:41:00,3180.0,1506.29312,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312
15616533,N979KC,1970-01-01 18:16:00,3660.0,414.729395,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395
15616973,XOJ,1970-01-01 14:52:00,13740.0,2221.01014,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014
15620788,SKW,1970-01-01 16:20:00,9720.0,1264.387468,1.844171047784631,1970-01-01 19:02:00,NONE,NONE,0.0,1264.387468,1264.387468,0.0,2331.746761667316,2331.746761667316,NONE,NONE,0.0,1264.387468,1264.387468,0.0,2331.746761667316,2331.746761667316,NONE,NONE,0.0,1264.387468,1264.387468,0.0,2331.746761667316,2331.746761667316,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1264.387468,1264.387468,0.0,2331.746761667316,2331.746761667316,NONE,NONE,0.0,1264.387468,1264.387468,0.0,2331.746761667316,2331.746761667316
