fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15590354,N70EL,1970-01-01 17:46:00,2160.0,740.657734,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734
15598817,TWY,1970-01-01 14:57:00,13680.0,2732.867892,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3312.848067,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3312.848067,3312.848067,0.0,3312.848067,3312.848067,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1097.378265,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1097.378265,1097.378265,0.0,1097.378265,1097.378265,NONE,NONE,0.0,1097.378265,1097.378265,0.0,1097.378265,1097.378265,NONE,NONE,0.0,1097.378265,1097.378265,0.0,1097.378265,1097.378265,NONE,NONE,0.0,1097.378265,1097.378265,0.0,1097.378265,1097.378265,NONE,NONE,0.0,1097.378265,1097.378265,0.0,1097.378265,1097.378265,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1097.378265,1097.378265,0.0,1097.378265,1097.378265,NONE,NONE,0.0,1097.378265,1097.378265,0.0,1097.378265,1097.378265,NONE,NONE,0.0,1097.378265,1097.378265,0.0,1097.378265,1097.378265
15606932,N2HZ,1970-01-01 16:14:00,3660.0,944.144643,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643
15607117,N456SW,1970-01-01 16:17:00,1560.0,3606.21152,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:22:00,S41,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:34:00,S47,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1450.403378,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378
15613810,EJM,1970-01-01 15:05:00,3840.0,1197.855648,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1197.855648,1197.855648,0.0,1197.855648,1197.855648,NONE,NONE,0.0,1197.855648,1197.855648,0.0,1197.855648,1197.855648
15614834,N3M,1970-01-01 15:41:00,3180.0,4008.480239,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,857.026924,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924
15616973,XOJ,1970-01-01 14:52:00,13740.0,2597.339024,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:52:00,S86,660.0,0.0,660.0,660.0,0.0,660.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2146.179822,1.5990105232481164,1970-01-01 19:02:00,NONE,NONE,0.0,2146.179822,2146.179822,0.0,3431.7641201607694,3431.7641201607694,NONE,NONE,0.0,2146.179822,2146.179822,0.0,3431.7641201607694,3431.7641201607694,NONE,NONE,0.0,2146.179822,2146.179822,0.0,3431.7641201607694,3431.7641201607694,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2146.179822,2146.179822,0.0,3431.7641201607694,3431.7641201607694,1970-01-01 19:04:00,S92,120.0,0.0,120.0,191.88126278977398,0.0,191.88126278977398
15622114,SKW,1970-01-01 16:00:00,1020.0,2371.216127,0.8745876910715301,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,367.32683025004263,0.0,367.32683025004263,1970-01-01 16:24:00,S12,420.0,0.0,420.0,367.32683025004263,0.0,367.32683025004263,1970-01-01 16:24:00,S12,420.0,0.0,420.0,367.32683025004263,0.0,367.32683025004263,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.475261464291805,0.0,52.475261464291805,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.475261464291805,0.0,52.475261464291805,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.475261464291805,0.0,52.475261464291805,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.475261464291805,0.0,52.475261464291805,NONE,NONE,0.0,2371.216127,2371.216127,0.0,2073.836437544506,2073.836437544506,1970-01-01 16:22:00,S11,300.0,0.0,300.0,262.376307321459,0.0,262.376307321459
15625339,RPA,1970-01-01 17:09:00,3180.0,1462.595464,1.3068495498283423,1970-01-01 18:02:00,NONE,NONE,0.0,1462.595464,1462.595464,0.0,1911.3922237093755,1911.3922237093755,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1254.5755678352086,0.0,1254.5755678352086,NONE,NONE,0.0,1462.595464,1462.595464,0.0,1911.3922237093755,1911.3922237093755,NONE,NONE,0.0,1462.595464,1462.595464,0.0,1911.3922237093755,1911.3922237093755,NONE,NONE,0.0,1462.595464,1462.595464,0.0,1911.3922237093755,1911.3922237093755,NONE,NONE,0.0,1462.595464,1462.595464,0.0,1911.3922237093755,1911.3922237093755,NONE,NONE,0.0,1462.595464,1462.595464,0.0,1911.3922237093755,1911.3922237093755,NONE,NONE,0.0,1462.595464,1462.595464,0.0,1911.3922237093755,1911.3922237093755,NONE,NONE,0.0,1462.595464,1462.595464,0.0,1911.3922237093755,1911.3922237093755
15627436,N325PE,1970-01-01 13:35:00,9720.0,2940.020877,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2731.873684,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1623.152178,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178
15633226,N903JS,1970-01-01 16:13:00,9300.0,1035.125093,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093
15633711,N23LT,1970-01-01 15:34:00,7260.0,2730.314189,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2410.27968,0.6308911279759324,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0.0,2400.0,1514.1387071422378,0.0,1514.1387071422378,NONE,NONE,0.0,2410.27968,2410.27968,0.0,1520.6240660526694,1520.6240660526694,1970-01-01 17:08:00,S34,2280.0,0.0,2280.0,1438.4317717851259,0.0,1438.4317717851259,NONE,NONE,0.0,2410.27968,2410.27968,0.0,1520.6240660526694,1520.6240660526694,NONE,NONE,0.0,2410.27968,2410.27968,0.0,1520.6240660526694,1520.6240660526694,NONE,NONE,0.0,2410.27968,2410.27968,0.0,1520.6240660526694,1520.6240660526694,NONE,NONE,0.0,2410.27968,2410.27968,0.0,1520.6240660526694,1520.6240660526694,NONE,NONE,0.0,2410.27968,2410.27968,0.0,1520.6240660526694,1520.6240660526694,NONE,NONE,0.0,2410.27968,2410.27968,0.0,1520.6240660526694,1520.6240660526694
15633983,N562LD,1970-01-01 17:11:00,4740.0,962.239358,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,962.239358,962.239358,0.0,962.239358,962.239358,NONE,NONE,0.0,962.239358,962.239358,0.0,962.239358,962.239358,NONE,NONE,0.0,962.239358,962.239358,0.0,962.239358,962.239358,NONE,NONE,0.0,962.239358,962.239358,0.0,962.239358,962.239358,NONE,NONE,0.0,962.239358,962.239358,0.0,962.239358,962.239358,NONE,NONE,0.0,962.239358,962.239358,0.0,962.239358,962.239358,NONE,NONE,0.0,962.239358,962.239358,0.0,962.239358,962.239358,NONE,NONE,0.0,962.239358,962.239358,0.0,962.239358,962.239358,NONE,NONE,0.0,962.239358,962.239358,0.0,962.239358,962.239358
15635577,N875P,1970-01-01 15:15:00,6300.0,5091.283111,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0.0,4440.0,4440.0,0.0,4440.0,1970-01-01 17:44:00,S52,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 18:08:00,S64,4080.0,0.0,4080.0,4080.0,0.0,4080.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:42:00,S51,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1478.264983,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1478.264983,1478.264983,0.0,1478.264983,1478.264983,NONE,NONE,0.0,1478.264983,1478.264983,0.0,1478.264983,1478.264983,NONE,NONE,0.0,1478.264983,1478.264983,0.0,1478.264983,1478.264983,NONE,NONE,0.0,1478.264983,1478.264983,0.0,1478.264983,1478.264983,NONE,NONE,0.0,1478.264983,1478.264983,0.0,1478.264983,1478.264983,NONE,NONE,0.0,1478.264983,1478.264983,0.0,1478.264983,1478.264983,NONE,NONE,0.0,1478.264983,1478.264983,0.0,1478.264983,1478.264983,NONE,NONE,0.0,1478.264983,1478.264983,0.0,1478.264983,1478.264983,NONE,NONE,0.0,1478.264983,1478.264983,0.0,1478.264983,1478.264983
15637801,N493S,1970-01-01 15:11:00,13620.0,1540.282328,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1540.282328,1540.282328,0.0,1540.282328,1540.282328,NONE,NONE,0.0,1540.282328,1540.282328,0.0,1540.282328,1540.282328,NONE,NONE,0.0,1540.282328,1540.282328,0.0,1540.282328,1540.282328,NONE,NONE,0.0,1540.282328,1540.282328,0.0,1540.282328,1540.282328,NONE,NONE,0.0,1540.282328,1540.282328,0.0,1540.282328,1540.282328,NONE,NONE,0.0,1540.282328,1540.282328,0.0,1540.282328,1540.282328,NONE,NONE,0.0,1540.282328,1540.282328,0.0,1540.282328,1540.282328,NONE,NONE,0.0,1540.282328,1540.282328,0.0,1540.282328,1540.282328,NONE,NONE,0.0,1540.282328,1540.282328,0.0,1540.282328,1540.282328
15637853,N846UP,1970-01-01 18:20:00,3840.0,1569.277073,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1569.277073,1569.277073,0.0,1569.277073,1569.277073,NONE,NONE,0.0,1569.277073,1569.277073,0.0,1569.277073,1569.277073,NONE,NONE,0.0,1569.277073,1569.277073,0.0,1569.277073,1569.277073,NONE,NONE,0.0,1569.277073,1569.277073,0.0,1569.277073,1569.277073,NONE,NONE,0.0,1569.277073,1569.277073,0.0,1569.277073,1569.277073,NONE,NONE,0.0,1569.277073,1569.277073,0.0,1569.277073,1569.277073,NONE,NONE,0.0,1569.277073,1569.277073,0.0,1569.277073,1569.277073,NONE,NONE,0.0,1569.277073,1569.277073,0.0,1569.277073,1569.277073,NONE,NONE,0.0,1569.277073,1569.277073,0.0,1569.277073,1569.277073
15640037,N985BC,1970-01-01 17:20:00,4860.0,2528.850472,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2528.850472,2528.850472,0.0,2528.850472,2528.850472,NONE,NONE,0.0,2528.850472,2528.850472,0.0,2528.850472,2528.850472,NONE,NONE,0.0,2528.850472,2528.850472,0.0,2528.850472,2528.850472,NONE,NONE,0.0,2528.850472,2528.850472,0.0,2528.850472,2528.850472,NONE,NONE,0.0,2528.850472,2528.850472,0.0,2528.850472,2528.850472,NONE,NONE,0.0,2528.850472,2528.850472,0.0,2528.850472,2528.850472,NONE,NONE,0.0,2528.850472,2528.850472,0.0,2528.850472,2528.850472,NONE,NONE,0.0,2528.850472,2528.850472,0.0,2528.850472,2528.850472,NONE,NONE,0.0,2528.850472,2528.850472,0.0,2528.850472,2528.850472
15640134,N895JH,1970-01-01 16:18:00,3780.0,1872.351399,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1872.351399,1872.351399,0.0,1872.351399,1872.351399,NONE,NONE,0.0,1872.351399,1872.351399,0.0,1872.351399,1872.351399,NONE,NONE,0.0,1872.351399,1872.351399,0.0,1872.351399,1872.351399,NONE,NONE,0.0,1872.351399,1872.351399,0.0,1872.351399,1872.351399,NONE,NONE,0.0,1872.351399,1872.351399,0.0,1872.351399,1872.351399,NONE,NONE,0.0,1872.351399,1872.351399,0.0,1872.351399,1872.351399,NONE,NONE,0.0,1872.351399,1872.351399,0.0,1872.351399,1872.351399,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1872.351399,1872.351399,0.0,1872.351399,1872.351399
15641340,N189PP,1970-01-01 16:29:00,9540.0,2042.798075,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2042.798075,2042.798075,0.0,2042.798075,2042.798075,NONE,NONE,0.0,2042.798075,2042.798075,0.0,2042.798075,2042.798075,NONE,NONE,0.0,2042.798075,2042.798075,0.0,2042.798075,2042.798075,NONE,NONE,0.0,2042.798075,2042.798075,0.0,2042.798075,2042.798075,NONE,NONE,0.0,2042.798075,2042.798075,0.0,2042.798075,2042.798075,NONE,NONE,0.0,2042.798075,2042.798075,0.0,2042.798075,2042.798075,NONE,NONE,0.0,2042.798075,2042.798075,0.0,2042.798075,2042.798075,NONE,NONE,0.0,2042.798075,2042.798075,0.0,2042.798075,2042.798075,NONE,NONE,0.0,2042.798075,2042.798075,0.0,2042.798075,2042.798075
15641438,N478DR,1970-01-01 16:14:00,2940.0,2827.702731,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,2827.702731,2827.702731,0.0,2827.702731,2827.702731,1970-01-01 17:50:00,S55,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,2827.702731,2827.702731,0.0,2827.702731,2827.702731,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:50:00,S55,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,2539.934293,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,2539.934293,2539.934293,0.0,2539.934293,2539.934293,NONE,NONE,0.0,2539.934293,2539.934293,0.0,2539.934293,2539.934293,NONE,NONE,0.0,2539.934293,2539.934293,0.0,2539.934293,2539.934293,NONE,NONE,0.0,2539.934293,2539.934293,0.0,2539.934293,2539.934293,NONE,NONE,0.0,2539.934293,2539.934293,0.0,2539.934293,2539.934293,NONE,NONE,0.0,2539.934293,2539.934293,0.0,2539.934293,2539.934293,NONE,NONE,0.0,2539.934293,2539.934293,0.0,2539.934293,2539.934293,NONE,NONE,0.0,2539.934293,2539.934293,0.0,2539.934293,2539.934293,NONE,NONE,0.0,2539.934293,2539.934293,0.0,2539.934293,2539.934293
