fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2287.053047,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,902.082486,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486
15611928,JTL,1970-01-01 15:56:00,9120.0,2831.479143,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143
15613810,EJM,1970-01-01 15:05:00,3840.0,2177.860551,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2177.860551,2177.860551,0.0,2177.860551,2177.860551,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1769.253883,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1769.253883,1769.253883,0.0,1769.253883,1769.253883,NONE,NONE,0.0,1769.253883,1769.253883,0.0,1769.253883,1769.253883,NONE,NONE,0.0,1769.253883,1769.253883,0.0,1769.253883,1769.253883,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1769.253883,1769.253883,0.0,1769.253883,1769.253883,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3383.017967,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,3383.017967,3383.017967,0.0,3383.017967,3383.017967,NONE,NONE,0.0,3383.017967,3383.017967,0.0,3383.017967,3383.017967,NONE,NONE,0.0,3383.017967,3383.017967,0.0,3383.017967,3383.017967,NONE,NONE,0.0,3383.017967,3383.017967,0.0,3383.017967,3383.017967,NONE,NONE,0.0,3383.017967,3383.017967,0.0,3383.017967,3383.017967,NONE,NONE,0.0,3383.017967,3383.017967,0.0,3383.017967,3383.017967,NONE,NONE,0.0,3383.017967,3383.017967,0.0,3383.017967,3383.017967,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:32:00,S106,900.0,0.0,900.0,900.0,0.0,900.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,5129.298746,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,5129.298746,5129.298746,0.0,5129.298746,5129.298746,NONE,NONE,0.0,5129.298746,5129.298746,0.0,5129.298746,5129.298746,NONE,NONE,0.0,5129.298746,5129.298746,0.0,5129.298746,5129.298746,NONE,NONE,0.0,5129.298746,5129.298746,0.0,5129.298746,5129.298746,NONE,NONE,0.0,5129.298746,5129.298746,0.0,5129.298746,5129.298746,NONE,NONE,0.0,5129.298746,5129.298746,0.0,5129.298746,5129.298746,NONE,NONE,0.0,5129.298746,5129.298746,0.0,5129.298746,5129.298746,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1816.77675,0.47158890358146816,1970-01-01 19:02:00,NONE,NONE,0.0,1816.77675,1816.77675,0.0,856.771755584803,856.771755584803,NONE,NONE,0.0,1816.77675,1816.77675,0.0,856.771755584803,856.771755584803,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1816.77675,1816.77675,0.0,856.771755584803,856.771755584803,NONE,NONE,0.0,1816.77675,1816.77675,0.0,856.771755584803,856.771755584803
15622114,SKW,1970-01-01 16:00:00,1020.0,1176.950785,0.8628443683772952,1970-01-01 16:17:00,NONE,NONE,0.0,1176.950785,1176.950785,0.0,1015.5253566944867,1015.5253566944867,NONE,NONE,0.0,1176.950785,1176.950785,0.0,1015.5253566944867,1015.5253566944867,NONE,NONE,0.0,1176.950785,1176.950785,0.0,1015.5253566944867,1015.5253566944867,NONE,NONE,0.0,1176.950785,1176.950785,0.0,1015.5253566944867,1015.5253566944867,NONE,NONE,0.0,1176.950785,1176.950785,0.0,1015.5253566944867,1015.5253566944867,NONE,NONE,0.0,1176.950785,1176.950785,0.0,1015.5253566944867,1015.5253566944867,NONE,NONE,0.0,1176.950785,1176.950785,0.0,1015.5253566944867,1015.5253566944867,NONE,NONE,0.0,1176.950785,1176.950785,0.0,1015.5253566944867,1015.5253566944867,NONE,NONE,0.0,1176.950785,1176.950785,0.0,1015.5253566944867,1015.5253566944867
15625339,RPA,1970-01-01 17:09:00,3180.0,2164.570109,1.3442005400046206,1970-01-01 18:02:00,NONE,NONE,0.0,2164.570109,2164.570109,0.0,2909.61630939566,2909.61630939566,1970-01-01 18:14:00,S67,720.0,0.0,720.0,967.8243888033269,0.0,967.8243888033269,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1451.7365832049902,0.0,1451.7365832049902,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1774.3447128060993,0.0,1774.3447128060993,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1774.3447128060993,0.0,1774.3447128060993,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1774.3447128060993,0.0,1774.3447128060993,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1774.3447128060993,0.0,1774.3447128060993,NONE,NONE,0.0,2164.570109,2164.570109,0.0,2909.61630939566,2909.61630939566,1970-01-01 18:04:00,S62,120.0,0.0,120.0,161.30406480055447,0.0,161.30406480055447
15627436,N325PE,1970-01-01 13:35:00,9720.0,1670.747588,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1670.747588,1670.747588,0.0,1670.747588,1670.747588,NONE,NONE,0.0,1670.747588,1670.747588,0.0,1670.747588,1670.747588
15627875,N875LP,1970-01-01 18:42:00,960.0,1941.213643,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1941.213643,1941.213643,0.0,1941.213643,1941.213643,NONE,NONE,0.0,1941.213643,1941.213643,0.0,1941.213643,1941.213643,NONE,NONE,0.0,1941.213643,1941.213643,0.0,1941.213643,1941.213643,NONE,NONE,0.0,1941.213643,1941.213643,0.0,1941.213643,1941.213643,NONE,NONE,0.0,1941.213643,1941.213643,0.0,1941.213643,1941.213643,NONE,NONE,0.0,1941.213643,1941.213643,0.0,1941.213643,1941.213643,NONE,NONE,0.0,1941.213643,1941.213643,0.0,1941.213643,1941.213643,NONE,NONE,0.0,1941.213643,1941.213643,0.0,1941.213643,1941.213643,NONE,NONE,0.0,1941.213643,1941.213643,0.0,1941.213643,1941.213643
15630812,N61FF,1970-01-01 14:41:00,12900.0,1689.863202,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1689.863202,1689.863202,0.0,1689.863202,1689.863202,NONE,NONE,0.0,1689.863202,1689.863202,0.0,1689.863202,1689.863202,NONE,NONE,0.0,1689.863202,1689.863202,0.0,1689.863202,1689.863202,NONE,NONE,0.0,1689.863202,1689.863202,0.0,1689.863202,1689.863202,NONE,NONE,0.0,1689.863202,1689.863202,0.0,1689.863202,1689.863202,NONE,NONE,0.0,1689.863202,1689.863202,0.0,1689.863202,1689.863202,NONE,NONE,0.0,1689.863202,1689.863202,0.0,1689.863202,1689.863202,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,240.0,0.0,240.0,240.0,0.0,240.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2046.987386,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2046.987386,2046.987386,0.0,2046.987386,2046.987386,NONE,NONE,0.0,2046.987386,2046.987386,0.0,2046.987386,2046.987386,NONE,NONE,0.0,2046.987386,2046.987386,0.0,2046.987386,2046.987386,NONE,NONE,0.0,2046.987386,2046.987386,0.0,2046.987386,2046.987386,NONE,NONE,0.0,2046.987386,2046.987386,0.0,2046.987386,2046.987386,NONE,NONE,0.0,2046.987386,2046.987386,0.0,2046.987386,2046.987386,NONE,NONE,0.0,2046.987386,2046.987386,0.0,2046.987386,2046.987386,NONE,NONE,0.0,2046.987386,2046.987386,0.0,2046.987386,2046.987386,NONE,NONE,0.0,2046.987386,2046.987386,0.0,2046.987386,2046.987386
15633711,N23LT,1970-01-01 15:34:00,7260.0,1626.617868,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1626.617868,1626.617868,0.0,1626.617868,1626.617868,NONE,NONE,0.0,1626.617868,1626.617868,0.0,1626.617868,1626.617868,NONE,NONE,0.0,1626.617868,1626.617868,0.0,1626.617868,1626.617868,NONE,NONE,0.0,1626.617868,1626.617868,0.0,1626.617868,1626.617868,NONE,NONE,0.0,1626.617868,1626.617868,0.0,1626.617868,1626.617868,NONE,NONE,0.0,1626.617868,1626.617868,0.0,1626.617868,1626.617868,NONE,NONE,0.0,1626.617868,1626.617868,0.0,1626.617868,1626.617868,NONE,NONE,0.0,1626.617868,1626.617868,0.0,1626.617868,1626.617868,NONE,NONE,0.0,1626.617868,1626.617868,0.0,1626.617868,1626.617868
15633966,TCF,1970-01-01 13:49:00,9660.0,803.995454,0.9668354169244517,1970-01-01 16:30:00,NONE,NONE,0.0,803.995454,803.995454,0.0,777.3312799734539,777.3312799734539,NONE,NONE,0.0,803.995454,803.995454,0.0,777.3312799734539,777.3312799734539,NONE,NONE,0.0,803.995454,803.995454,0.0,777.3312799734539,777.3312799734539,NONE,NONE,0.0,803.995454,803.995454,0.0,777.3312799734539,777.3312799734539,NONE,NONE,0.0,803.995454,803.995454,0.0,777.3312799734539,777.3312799734539,NONE,NONE,0.0,803.995454,803.995454,0.0,777.3312799734539,777.3312799734539,NONE,NONE,0.0,803.995454,803.995454,0.0,777.3312799734539,777.3312799734539,NONE,NONE,0.0,803.995454,803.995454,0.0,777.3312799734539,777.3312799734539,NONE,NONE,0.0,803.995454,803.995454,0.0,777.3312799734539,777.3312799734539
15633983,N562LD,1970-01-01 17:11:00,4740.0,2755.674875,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2755.674875,2755.674875,0.0,2755.674875,2755.674875,NONE,NONE,0.0,2755.674875,2755.674875,0.0,2755.674875,2755.674875,NONE,NONE,0.0,2755.674875,2755.674875,0.0,2755.674875,2755.674875,NONE,NONE,0.0,2755.674875,2755.674875,0.0,2755.674875,2755.674875,NONE,NONE,0.0,2755.674875,2755.674875,0.0,2755.674875,2755.674875,NONE,NONE,0.0,2755.674875,2755.674875,0.0,2755.674875,2755.674875,NONE,NONE,0.0,2755.674875,2755.674875,0.0,2755.674875,2755.674875,1970-01-01 18:36:00,S78,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,2755.674875,2755.674875,0.0,2755.674875,2755.674875
15635577,N875P,1970-01-01 15:15:00,6300.0,2650.986798,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2650.986798,2650.986798,0.0,2650.986798,2650.986798,1970-01-01 17:44:00,S52,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2650.986798,2650.986798,0.0,2650.986798,2650.986798,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,407.666501,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,407.666501,407.666501,0.0,407.666501,407.666501,NONE,NONE,0.0,407.666501,407.666501,0.0,407.666501,407.666501,NONE,NONE,0.0,407.666501,407.666501,0.0,407.666501,407.666501,NONE,NONE,0.0,407.666501,407.666501,0.0,407.666501,407.666501,NONE,NONE,0.0,407.666501,407.666501,0.0,407.666501,407.666501,NONE,NONE,0.0,407.666501,407.666501,0.0,407.666501,407.666501,NONE,NONE,0.0,407.666501,407.666501,0.0,407.666501,407.666501,NONE,NONE,0.0,407.666501,407.666501,0.0,407.666501,407.666501,NONE,NONE,0.0,407.666501,407.666501,0.0,407.666501,407.666501
15637801,N493S,1970-01-01 15:11:00,13620.0,4341.439686,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,4341.439686,4341.439686,0.0,4341.439686,4341.439686,NONE,NONE,0.0,4341.439686,4341.439686,0.0,4341.439686,4341.439686,NONE,NONE,0.0,4341.439686,4341.439686,0.0,4341.439686,4341.439686,NONE,NONE,0.0,4341.439686,4341.439686,0.0,4341.439686,4341.439686,NONE,NONE,0.0,4341.439686,4341.439686,0.0,4341.439686,4341.439686,NONE,NONE,0.0,4341.439686,4341.439686,0.0,4341.439686,4341.439686,NONE,NONE,0.0,4341.439686,4341.439686,0.0,4341.439686,4341.439686,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,1467.761594,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1467.761594,1467.761594,0.0,1467.761594,1467.761594,NONE,NONE,0.0,1467.761594,1467.761594,0.0,1467.761594,1467.761594,NONE,NONE,0.0,1467.761594,1467.761594,0.0,1467.761594,1467.761594,NONE,NONE,0.0,1467.761594,1467.761594,0.0,1467.761594,1467.761594,NONE,NONE,0.0,1467.761594,1467.761594,0.0,1467.761594,1467.761594,NONE,NONE,0.0,1467.761594,1467.761594,0.0,1467.761594,1467.761594,NONE,NONE,0.0,1467.761594,1467.761594,0.0,1467.761594,1467.761594,NONE,NONE,0.0,1467.761594,1467.761594,0.0,1467.761594,1467.761594,NONE,NONE,0.0,1467.761594,1467.761594,0.0,1467.761594,1467.761594
15640037,N985BC,1970-01-01 17:20:00,4860.0,1097.478321,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1097.478321,1097.478321,0.0,1097.478321,1097.478321,NONE,NONE,0.0,1097.478321,1097.478321,0.0,1097.478321,1097.478321,NONE,NONE,0.0,1097.478321,1097.478321,0.0,1097.478321,1097.478321,NONE,NONE,0.0,1097.478321,1097.478321,0.0,1097.478321,1097.478321,NONE,NONE,0.0,1097.478321,1097.478321,0.0,1097.478321,1097.478321,NONE,NONE,0.0,1097.478321,1097.478321,0.0,1097.478321,1097.478321,NONE,NONE,0.0,1097.478321,1097.478321,0.0,1097.478321,1097.478321,NONE,NONE,0.0,1097.478321,1097.478321,0.0,1097.478321,1097.478321,NONE,NONE,0.0,1097.478321,1097.478321,0.0,1097.478321,1097.478321
15640134,N895JH,1970-01-01 16:18:00,3780.0,1999.220668,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1999.220668,1999.220668,0.0,1999.220668,1999.220668,NONE,NONE,0.0,1999.220668,1999.220668,0.0,1999.220668,1999.220668,NONE,NONE,0.0,1999.220668,1999.220668,0.0,1999.220668,1999.220668,NONE,NONE,0.0,1999.220668,1999.220668,0.0,1999.220668,1999.220668,NONE,NONE,0.0,1999.220668,1999.220668,0.0,1999.220668,1999.220668,NONE,NONE,0.0,1999.220668,1999.220668,0.0,1999.220668,1999.220668,NONE,NONE,0.0,1999.220668,1999.220668,0.0,1999.220668,1999.220668,NONE,NONE,0.0,1999.220668,1999.220668,0.0,1999.220668,1999.220668,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,1622.462377,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,1622.462377,1622.462377,0.0,1622.462377,1622.462377,NONE,NONE,0.0,1622.462377,1622.462377,0.0,1622.462377,1622.462377,NONE,NONE,0.0,1622.462377,1622.462377,0.0,1622.462377,1622.462377,NONE,NONE,0.0,1622.462377,1622.462377,0.0,1622.462377,1622.462377,NONE,NONE,0.0,1622.462377,1622.462377,0.0,1622.462377,1622.462377,NONE,NONE,0.0,1622.462377,1622.462377,0.0,1622.462377,1622.462377,NONE,NONE,0.0,1622.462377,1622.462377,0.0,1622.462377,1622.462377,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1622.462377,1622.462377,0.0,1622.462377,1622.462377
15641438,N478DR,1970-01-01 16:14:00,2940.0,431.563175,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,431.563175,431.563175,0.0,431.563175,431.563175,NONE,NONE,0.0,431.563175,431.563175,0.0,431.563175,431.563175,NONE,NONE,0.0,431.563175,431.563175,0.0,431.563175,431.563175,NONE,NONE,0.0,431.563175,431.563175,0.0,431.563175,431.563175,NONE,NONE,0.0,431.563175,431.563175,0.0,431.563175,431.563175,NONE,NONE,0.0,431.563175,431.563175,0.0,431.563175,431.563175,NONE,NONE,0.0,431.563175,431.563175,0.0,431.563175,431.563175,NONE,NONE,0.0,431.563175,431.563175,0.0,431.563175,431.563175,NONE,NONE,0.0,431.563175,431.563175,0.0,431.563175,431.563175
15641511,N864MM,1970-01-01 18:22:00,3660.0,1741.377393,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1741.377393,1741.377393,0.0,1741.377393,1741.377393,NONE,NONE,0.0,1741.377393,1741.377393,0.0,1741.377393,1741.377393,NONE,NONE,0.0,1741.377393,1741.377393,0.0,1741.377393,1741.377393,NONE,NONE,0.0,1741.377393,1741.377393,0.0,1741.377393,1741.377393,NONE,NONE,0.0,1741.377393,1741.377393,0.0,1741.377393,1741.377393,NONE,NONE,0.0,1741.377393,1741.377393,0.0,1741.377393,1741.377393,NONE,NONE,0.0,1741.377393,1741.377393,0.0,1741.377393,1741.377393,NONE,NONE,0.0,1741.377393,1741.377393,0.0,1741.377393,1741.377393,NONE,NONE,0.0,1741.377393,1741.377393,0.0,1741.377393,1741.377393
15641784,N79RP,1970-01-01 15:48:00,12960.0,1155.285254,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1155.285254,1155.285254,0.0,1155.285254,1155.285254,NONE,NONE,0.0,1155.285254,1155.285254,0.0,1155.285254,1155.285254,NONE,NONE,0.0,1155.285254,1155.285254,0.0,1155.285254,1155.285254,NONE,NONE,0.0,1155.285254,1155.285254,0.0,1155.285254,1155.285254,NONE,NONE,0.0,1155.285254,1155.285254,0.0,1155.285254,1155.285254,NONE,NONE,0.0,1155.285254,1155.285254,0.0,1155.285254,1155.285254,NONE,NONE,0.0,1155.285254,1155.285254,0.0,1155.285254,1155.285254,NONE,NONE,0.0,1155.285254,1155.285254,0.0,1155.285254,1155.285254,NONE,NONE,0.0,1155.285254,1155.285254,0.0,1155.285254,1155.285254
15643405,N452CF,1970-01-01 16:25:00,11460.0,1425.28498,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,1425.28498,1425.28498,0.0,1425.28498,1425.28498,NONE,NONE,0.0,1425.28498,1425.28498,0.0,1425.28498,1425.28498,NONE,NONE,0.0,1425.28498,1425.28498,0.0,1425.28498,1425.28498,NONE,NONE,0.0,1425.28498,1425.28498,0.0,1425.28498,1425.28498,NONE,NONE,0.0,1425.28498,1425.28498,0.0,1425.28498,1425.28498,NONE,NONE,0.0,1425.28498,1425.28498,0.0,1425.28498,1425.28498,NONE,NONE,0.0,1425.28498,1425.28498,0.0,1425.28498,1425.28498,NONE,NONE,0.0,1425.28498,1425.28498,0.0,1425.28498,1425.28498,NONE,NONE,0.0,1425.28498,1425.28498,0.0,1425.28498,1425.28498
15644079,N70NJ,1970-01-01 16:53:00,120.0,721.742815,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,721.742815,721.742815,0.0,721.742815,721.742815,NONE,NONE,0.0,721.742815,721.742815,0.0,721.742815,721.742815,NONE,NONE,0.0,721.742815,721.742815,0.0,721.742815,721.742815,NONE,NONE,0.0,721.742815,721.742815,0.0,721.742815,721.742815,NONE,NONE,0.0,721.742815,721.742815,0.0,721.742815,721.742815,NONE,NONE,0.0,721.742815,721.742815,0.0,721.742815,721.742815,NONE,NONE,0.0,721.742815,721.742815,0.0,721.742815,721.742815,NONE,NONE,0.0,721.742815,721.742815,0.0,721.742815,721.742815,NONE,NONE,0.0,721.742815,721.742815,0.0,721.742815,721.742815
15645896,JLG,1970-01-01 16:27:00,1020.0,1774.259087,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,1774.259087,1774.259087,0.0,1774.259087,1774.259087,NONE,NONE,0.0,1774.259087,1774.259087,0.0,1774.259087,1774.259087,NONE,NONE,0.0,1774.259087,1774.259087,0.0,1774.259087,1774.259087,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1774.259087,1774.259087,0.0,1774.259087,1774.259087,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,3196.505238,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,3196.505238,3196.505238,0.0,3196.505238,3196.505238,NONE,NONE,0.0,3196.505238,3196.505238,0.0,3196.505238,3196.505238,NONE,NONE,0.0,3196.505238,3196.505238,0.0,3196.505238,3196.505238,NONE,NONE,0.0,3196.505238,3196.505238,0.0,3196.505238,3196.505238,NONE,NONE,0.0,3196.505238,3196.505238,0.0,3196.505238,3196.505238,NONE,NONE,0.0,3196.505238,3196.505238,0.0,3196.505238,3196.505238,NONE,NONE,0.0,3196.505238,3196.505238,0.0,3196.505238,3196.505238,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,840.0,0.0,840.0
