fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,3926.351033,0.2973044566651317,1970-01-01 19:25:00,NONE,NONE,0.0,3926.351033,3926.351033,0.0,1167.3216605426437,1167.3216605426437,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,1088.1343113943822,0.0,1088.1343113943822,NONE,NONE,0.0,3926.351033,3926.351033,0.0,1167.3216605426437,1167.3216605426437,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,981.1047069949346,0.0,981.1047069949346,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,981.1047069949346,0.0,981.1047069949346,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,945.4281721951189,0.0,945.4281721951189,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,981.1047069949346,0.0,981.1047069949346,1970-01-01 19:26:00,S103,60.0,0.0,60.0,17.838267399907902,0.0,17.838267399907902,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,981.1047069949346,0.0,981.1047069949346
15578365,DAL,1970-01-01 19:07:00,3000.0,4489.983382,1.8153330566259738,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1198.1198173731427,0.0,1198.1198173731427,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2722.9995849389607,0.0,2722.9995849389607,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,3594.359452119428,0.0,3594.359452119428,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,2069.4796845536102,0.0,2069.4796845536102,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,2069.4796845536102,0.0,2069.4796845536102,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1851.6397177584934,0.0,1851.6397177584934,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,2069.4796845536102,0.0,2069.4796845536102,1970-01-01 20:02:00,S121,300.0,0.0,300.0,544.5999169877921,0.0,544.5999169877921,1970-01-01 19:58:00,S119,60.0,0.0,60.0,108.91998339755843,0.0,108.91998339755843
15578379,LOF,1970-01-01 19:24:00,1020.0,1023.671852,1.5499392959485647,1970-01-01 19:41:00,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.99635775691388,0.0,92.99635775691388,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.99635775691388,0.0,92.99635775691388,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.99635775691388,0.0,92.99635775691388,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433
15578388,AAL,1970-01-01 18:57:00,3000.0,3529.496156,0.11560065746866716,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,215.0172228917209,0.0,215.0172228917209,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,173.40098620300074,0.0,173.40098620300074,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,270.5055384766811,0.0,270.5055384766811,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,187.2730650992408,0.0,187.2730650992408,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,187.2730650992408,0.0,187.2730650992408,1970-01-01 19:48:00,S114,60.0,0.0,60.0,6.936039448120029,0.0,6.936039448120029,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,187.2730650992408,0.0,187.2730650992408,NONE,NONE,0.0,3529.496156,3529.496156,0.0,408.01207616673344,408.01207616673344,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,270.5055384766811,0.0,270.5055384766811
15578834,SWA,1970-01-01 19:03:00,960.0,2117.865454,0.4437445339206948,1970-01-01 19:19:00,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919708,939.7912187919708
15579034,SWA,1970-01-01 19:10:00,960.0,580.832189,1.882086738695225,1970-01-01 19:26:00,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242184,1093.1765603242184
15579146,UAL,1970-01-01 19:32:00,1020.0,2957.374954,0.28655056088613723,1970-01-01 19:49:00,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,636.1422451672247,0.0,636.1422451672247,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,532.9840432482152,0.0,532.9840432482152,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,326.66763941019644,0.0,326.66763941019644,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,361.05370671653293,0.0,361.05370671653293,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,361.05370671653293,0.0,361.05370671653293,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,395.43977402286936,0.0,395.43977402286936,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,361.05370671653293,0.0,361.05370671653293,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,429.82584132920584,0.0,429.82584132920584,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,601.7561778608882,0.0,601.7561778608882
15579184,TCF,1970-01-01 19:03:00,540.0,3625.729877,1.3415423962982207,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3380.686838671516,0.0,3380.686838671516,NONE,NONE,0.0,3625.729877,3625.729877,0.0,4864.070347520633,4864.070347520633,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,160.9850875557865,0.0,160.9850875557865,1970-01-01 19:14:00,S97,120.0,0.0,120.0,160.9850875557865,0.0,160.9850875557865,1970-01-01 19:14:00,S97,120.0,0.0,120.0,160.9850875557865,0.0,160.9850875557865,1970-01-01 19:14:00,S97,120.0,0.0,120.0,160.9850875557865,0.0,160.9850875557865,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1629.541398,0.543513125081941,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,652.2157500983293,0.0,652.2157500983293,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773751,885.6771376773751,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,195.66472502949878,0.0,195.66472502949878,1970-01-01 19:34:00,S107,360.0,0.0,360.0,195.66472502949878,0.0,195.66472502949878,1970-01-01 19:32:00,S106,240.0,0.0,240.0,130.44315001966586,0.0,130.44315001966586,1970-01-01 19:34:00,S107,360.0,0.0,360.0,195.66472502949878,0.0,195.66472502949878,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773751,885.6771376773751,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773751,885.6771376773751
15579803,N548BA,1970-01-01 19:06:00,900.0,422.430428,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428
15580741,SWA,1970-01-01 19:22:00,960.0,1676.32323,1.3588733555551749,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,489.19440799986296,0.0,489.19440799986296,1970-01-01 19:40:00,S110,120.0,0.0,120.0,163.06480266662098,0.0,163.06480266662098,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.910972545189,2277.910972545189,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.910972545189,2277.910972545189,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.910972545189,2277.910972545189,1970-01-01 19:44:00,S112,360.0,0.0,360.0,489.19440799986296,0.0,489.19440799986296,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.910972545189,2277.910972545189,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.910972545189,2277.910972545189,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,3007.294502,2.047323836920453,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,491.3577208609087,0.0,491.3577208609087,1970-01-01 19:38:00,S109,600.0,0.0,600.0,1228.3943021522718,0.0,1228.3943021522718,1970-01-01 19:38:00,S109,600.0,0.0,600.0,1228.3943021522718,0.0,1228.3943021522718,1970-01-01 19:30:00,S105,120.0,0.0,120.0,245.67886043045436,0.0,245.67886043045436,1970-01-01 19:30:00,S105,120.0,0.0,120.0,245.67886043045436,0.0,245.67886043045436,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,245.67886043045436,0.0,245.67886043045436,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,587.291937,0.8146979395775209,1970-01-01 19:59:00,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,1970-01-01 20:02:00,S121,180.0,0.0,180.0,146.64562912395377,0.0,146.64562912395377,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439115,478.46553100439115
15584768,N310U,1970-01-01 19:43:00,360.0,1254.544447,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447
15590354,N70EL,1970-01-01 17:46:00,2160.0,2052.140936,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936
15598817,TWY,1970-01-01 14:57:00,13680.0,2515.531947,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,4182.843384,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4182.843384,4182.843384,0.0,4182.843384,4182.843384,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1225.7213,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4000.529685,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,4000.529685,4000.529685,0.0,4000.529685,4000.529685,1970-01-01 18:14:00,S67,3540.0,0.0,3540.0,3540.0,0.0,3540.0,NONE,NONE,0.0,4000.529685,4000.529685,0.0,4000.529685,4000.529685,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,984.566406,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406
15611928,JTL,1970-01-01 15:56:00,9120.0,3586.330861,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,972.903825,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,972.903825,972.903825,0.0,972.903825,972.903825,NONE,NONE,0.0,972.903825,972.903825,0.0,972.903825,972.903825
15614834,N3M,1970-01-01 15:41:00,3180.0,1197.986399,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399
15616533,N979KC,1970-01-01 18:16:00,3660.0,1456.888907,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907
15616973,XOJ,1970-01-01 14:52:00,13740.0,1122.902876,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876
15620788,SKW,1970-01-01 16:20:00,9720.0,1281.553516,1.2689270745522783,1970-01-01 19:02:00,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663
15622114,SKW,1970-01-01 16:00:00,1020.0,2454.871994,0.5892392518120216,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,813.1501675005899,0.0,813.1501675005899,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,742.4414572831473,0.0,742.4414572831473,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,742.4414572831473,0.0,742.4414572831473,NONE,NONE,0.0,2454.871994,2454.871994,0.0,1446.5069370388458,1446.5069370388458,NONE,NONE,0.0,2454.871994,2454.871994,0.0,1446.5069370388458,1446.5069370388458,NONE,NONE,0.0,2454.871994,2454.871994,0.0,1446.5069370388458,1446.5069370388458,NONE,NONE,0.0,2454.871994,2454.871994,0.0,1446.5069370388458,1446.5069370388458,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.3543551087213,0.0,35.3543551087213,NONE,NONE,0.0,2454.871994,2454.871994,0.0,1446.5069370388458,1446.5069370388458
15625339,RPA,1970-01-01 17:09:00,3180.0,5019.978412,1.4309114493735837,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,3090.7687306469406,0.0,3090.7687306469406,1970-01-01 18:04:00,S62,120.0,0.0,120.0,171.70937392483006,0.0,171.70937392483006,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1201.9656174738104,0.0,1201.9656174738104,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2919.059356722111,0.0,2919.059356722111,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2919.059356722111,0.0,2919.059356722111,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2232.2218610227906,0.0,2232.2218610227906,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2919.059356722111,0.0,2919.059356722111,1970-01-01 18:04:00,S62,120.0,0.0,120.0,171.70937392483006,0.0,171.70937392483006,1970-01-01 18:04:00,S62,120.0,0.0,120.0,171.70937392483006,0.0,171.70937392483006
15627436,N325PE,1970-01-01 13:35:00,9720.0,377.608907,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907,NONE,NONE,0.0,377.608907,377.608907,0.0,377.608907,377.608907
