fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,629.613366,0.7587794357332303,1970-01-01 19:47:00,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798
15578834,SWA,1970-01-01 19:03:00,960.0,2906.521412,0.649970094726657,1970-01-01 19:19:00,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.151997482697,1889.151997482697,1970-01-01 19:42:00,S111,1380.0,0.0,1380.0,896.9587307227866,0.0,896.9587307227866,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.151997482697,1889.151997482697,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.151997482697,1889.151997482697,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.151997482697,1889.151997482697,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.151997482697,1889.151997482697,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.151997482697,1889.151997482697,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.151997482697,1889.151997482697,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.151997482697,1889.151997482697
15579034,SWA,1970-01-01 19:10:00,960.0,3167.266371,1.1852215468654472,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,426.679756871561,0.0,426.679756871561,1970-01-01 19:30:00,S105,240.0,0.0,240.0,284.45317124770736,0.0,284.45317124770736,1970-01-01 19:38:00,S109,720.0,0.0,720.0,853.359513743122,0.0,853.359513743122,1970-01-01 19:38:00,S109,720.0,0.0,720.0,853.359513743122,0.0,853.359513743122,1970-01-01 19:38:00,S109,720.0,0.0,720.0,853.359513743122,0.0,853.359513743122,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,3128.9848837247805,0.0,3128.9848837247805,1970-01-01 19:38:00,S109,720.0,0.0,720.0,853.359513743122,0.0,853.359513743122,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,142.22658562385368,0.0,142.22658562385368
15579146,UAL,1970-01-01 19:32:00,1020.0,447.187449,0.2679587143572355,1970-01-01 19:49:00,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073182,119.82777391073182,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073182,119.82777391073182,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073182,119.82777391073182,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073182,119.82777391073182,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073182,119.82777391073182,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073182,119.82777391073182,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073182,119.82777391073182,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073182,119.82777391073182,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073182,119.82777391073182
15579184,TCF,1970-01-01 19:03:00,540.0,1087.039057,1.3184506238504672,1970-01-01 19:12:00,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514735,1433.2073228514735,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514735,1433.2073228514735,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514735,1433.2073228514735,1970-01-01 19:14:00,S97,120.0,0.0,120.0,158.21407486205607,0.0,158.21407486205607,1970-01-01 19:14:00,S97,120.0,0.0,120.0,158.21407486205607,0.0,158.21407486205607,1970-01-01 19:14:00,S97,120.0,0.0,120.0,158.21407486205607,0.0,158.21407486205607,1970-01-01 19:14:00,S97,120.0,0.0,120.0,158.21407486205607,0.0,158.21407486205607,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514735,1433.2073228514735,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514735,1433.2073228514735
15579654,RPA,1970-01-01 19:19:00,540.0,1246.073686,0.579284037805798,1970-01-01 19:28:00,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.830596229634,721.830596229634,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.830596229634,721.830596229634,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.830596229634,721.830596229634,1970-01-01 19:32:00,S106,240.0,0.0,240.0,139.0281690733915,0.0,139.0281690733915,1970-01-01 19:32:00,S106,240.0,0.0,240.0,139.0281690733915,0.0,139.0281690733915,1970-01-01 19:32:00,S106,240.0,0.0,240.0,139.0281690733915,0.0,139.0281690733915,1970-01-01 19:32:00,S106,240.0,0.0,240.0,139.0281690733915,0.0,139.0281690733915,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.830596229634,721.830596229634,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.830596229634,721.830596229634
15579803,N548BA,1970-01-01 19:06:00,900.0,1343.833213,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213
15580741,SWA,1970-01-01 19:22:00,960.0,4186.878054,0.5636911327186886,1970-01-01 19:38:00,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1285.21578259861,0.0,1285.21578259861,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,676.4293592624264,0.0,676.4293592624264,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1149.9299107461247,0.0,1149.9299107461247,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1217.5728466723674,0.0,1217.5728466723674,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1217.5728466723674,0.0,1217.5728466723674,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1217.5728466723674,0.0,1217.5728466723674,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1217.5728466723674,0.0,1217.5728466723674,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1149.9299107461247,0.0,1149.9299107461247
15580744,SWA,1970-01-01 19:19:00,540.0,2575.107959,0.34154163025512974,1970-01-01 19:28:00,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998198,879.5065703998198,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998198,879.5065703998198,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998198,879.5065703998198,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998198,879.5065703998198,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998198,879.5065703998198,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998198,879.5065703998198,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998198,879.5065703998198,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998198,879.5065703998198,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998198,879.5065703998198
15580958,SWA,1970-01-01 19:43:00,960.0,2760.54471,0.232087265305009,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,431.68231346731676,0.0,431.68231346731676,1970-01-01 20:04:00,S122,300.0,0.0,300.0,69.6261795915027,0.0,69.6261795915027,1970-01-01 20:14:00,S127,900.0,0.0,900.0,208.87853877450812,0.0,208.87853877450812,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,264.5794824477103,0.0,264.5794824477103,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,264.5794824477103,0.0,264.5794824477103,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,236.72901061110917,0.0,236.72901061110917,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,264.5794824477103,0.0,264.5794824477103,1970-01-01 20:10:00,S125,660.0,0.0,660.0,153.17759510130594,0.0,153.17759510130594,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,292.42995428431135,0.0,292.42995428431135
15584768,N310U,1970-01-01 19:43:00,360.0,3063.952508,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3063.952508,3063.952508,0.0,3063.952508,3063.952508,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3454.392549,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3454.392549,3454.392549,0.0,3454.392549,3454.392549,NONE,NONE,0.0,3454.392549,3454.392549,0.0,3454.392549,3454.392549,NONE,NONE,0.0,3454.392549,3454.392549,0.0,3454.392549,3454.392549,NONE,NONE,0.0,3454.392549,3454.392549,0.0,3454.392549,3454.392549,NONE,NONE,0.0,3454.392549,3454.392549,0.0,3454.392549,3454.392549,NONE,NONE,0.0,3454.392549,3454.392549,0.0,3454.392549,3454.392549,NONE,NONE,0.0,3454.392549,3454.392549,0.0,3454.392549,3454.392549,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1003.540316,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316
15605368,N267LG,1970-01-01 16:11:00,13020.0,486.000571,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571
15605605,PEG,1970-01-01 12:46:00,13020.0,962.235534,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,962.235534,962.235534,0.0,962.235534,962.235534,NONE,NONE,0.0,962.235534,962.235534,0.0,962.235534,962.235534,NONE,NONE,0.0,962.235534,962.235534,0.0,962.235534,962.235534,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,962.235534,962.235534,0.0,962.235534,962.235534,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,962.235534,962.235534,0.0,962.235534,962.235534,NONE,NONE,0.0,962.235534,962.235534,0.0,962.235534,962.235534
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1087.556008,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008
15607117,N456SW,1970-01-01 16:17:00,1560.0,1587.796751,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1587.796751,1587.796751,0.0,1587.796751,1587.796751,NONE,NONE,0.0,1587.796751,1587.796751,0.0,1587.796751,1587.796751,NONE,NONE,0.0,1587.796751,1587.796751,0.0,1587.796751,1587.796751,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:00:00,S30,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1587.796751,1587.796751,0.0,1587.796751,1587.796751,NONE,NONE,0.0,1587.796751,1587.796751,0.0,1587.796751,1587.796751
15611928,JTL,1970-01-01 15:56:00,9120.0,1418.604438,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438
15613810,EJM,1970-01-01 15:05:00,3840.0,1831.140145,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1831.140145,1831.140145,0.0,1831.140145,1831.140145,NONE,NONE,0.0,1831.140145,1831.140145,0.0,1831.140145,1831.140145
15614834,N3M,1970-01-01 15:41:00,3180.0,3567.031551,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1665.161658,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658
15616973,XOJ,1970-01-01 14:52:00,13740.0,3079.860354,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3079.860354,3079.860354,0.0,3079.860354,3079.860354,NONE,NONE,0.0,3079.860354,3079.860354,0.0,3079.860354,3079.860354,NONE,NONE,0.0,3079.860354,3079.860354,0.0,3079.860354,3079.860354,NONE,NONE,0.0,3079.860354,3079.860354,0.0,3079.860354,3079.860354,NONE,NONE,0.0,3079.860354,3079.860354,0.0,3079.860354,3079.860354,NONE,NONE,0.0,3079.860354,3079.860354,0.0,3079.860354,3079.860354,NONE,NONE,0.0,3079.860354,3079.860354,0.0,3079.860354,3079.860354,1970-01-01 18:54:00,S87,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,833.639258,1.1804136577771442,1970-01-01 19:02:00,NONE,NONE,0.0,833.639258,833.639258,0.0,984.0391658024045,984.0391658024045,NONE,NONE,0.0,833.639258,833.639258,0.0,984.0391658024045,984.0391658024045,NONE,NONE,0.0,833.639258,833.639258,0.0,984.0391658024045,984.0391658024045,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,833.639258,833.639258,0.0,984.0391658024045,984.0391658024045,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,833.639258,833.639258,0.0,984.0391658024045,984.0391658024045,NONE,NONE,0.0,833.639258,833.639258,0.0,984.0391658024045,984.0391658024045
15622114,SKW,1970-01-01 16:00:00,1020.0,4698.522913,1.2044808910941627,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,505.8819742595483,0.0,505.8819742595483,1970-01-01 16:24:00,S12,420.0,0.0,420.0,505.8819742595483,0.0,505.8819742595483,1970-01-01 16:24:00,S12,420.0,0.0,420.0,505.8819742595483,0.0,505.8819742595483,1970-01-01 16:18:00,S9,60.0,0.0,60.0,72.26885346564976,0.0,72.26885346564976,1970-01-01 16:18:00,S9,60.0,0.0,60.0,72.26885346564976,0.0,72.26885346564976,1970-01-01 16:18:00,S9,60.0,0.0,60.0,72.26885346564976,0.0,72.26885346564976,1970-01-01 16:18:00,S9,60.0,0.0,60.0,72.26885346564976,0.0,72.26885346564976,1970-01-01 16:18:00,S9,60.0,0.0,60.0,72.26885346564976,0.0,72.26885346564976,1970-01-01 16:22:00,S11,300.0,0.0,300.0,361.3442673282488,0.0,361.3442673282488
15625339,RPA,1970-01-01 17:09:00,3180.0,2409.557845,0.8829606506775509,1970-01-01 18:02:00,NONE,NONE,0.0,2409.557845,2409.557845,0.0,2127.544762666397,2127.544762666397,1970-01-01 18:10:00,S65,480.0,0.0,480.0,423.8211123252244,0.0,423.8211123252244,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1059.5527808130612,0.0,1059.5527808130612,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1165.5080588943672,0.0,1165.5080588943672,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1165.5080588943672,0.0,1165.5080588943672,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1271.4633369756734,0.0,1271.4633369756734,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1165.5080588943672,0.0,1165.5080588943672,NONE,NONE,0.0,2409.557845,2409.557845,0.0,2127.544762666397,2127.544762666397,NONE,NONE,0.0,2409.557845,2409.557845,0.0,2127.544762666397,2127.544762666397
15627436,N325PE,1970-01-01 13:35:00,9720.0,3691.897709,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1878.251157,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,489.282921,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921
15633226,N903JS,1970-01-01 16:13:00,9300.0,2222.399896,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896
