fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,2282.306903,0.42224647811287785,1970-01-01 19:25:00,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644596,963.6960517644596,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644596,963.6960517644596,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644596,963.6960517644596,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644596,963.6960517644596,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644596,963.6960517644596,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644596,963.6960517644596,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644596,963.6960517644596,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644596,963.6960517644596,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644596,963.6960517644596
15578365,DAL,1970-01-01 19:07:00,3000.0,168.431255,0.7706281325508586,1970-01-01 19:57:00,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745
15578379,LOF,1970-01-01 19:24:00,1020.0,1328.732091,1.4585848432809967,1970-01-01 19:41:00,NONE,NONE,0.0,1328.732091,1328.732091,0.0,1938.068488713666,1938.068488713666,NONE,NONE,0.0,1328.732091,1328.732091,0.0,1938.068488713666,1938.068488713666,NONE,NONE,0.0,1328.732091,1328.732091,0.0,1938.068488713666,1938.068488713666,1970-01-01 19:42:00,S111,60.0,0.0,60.0,87.5150905968598,0.0,87.5150905968598,1970-01-01 19:42:00,S111,60.0,0.0,60.0,87.5150905968598,0.0,87.5150905968598,1970-01-01 19:42:00,S111,60.0,0.0,60.0,87.5150905968598,0.0,87.5150905968598,1970-01-01 19:42:00,S111,60.0,0.0,60.0,87.5150905968598,0.0,87.5150905968598,NONE,NONE,0.0,1328.732091,1328.732091,0.0,1938.068488713666,1938.068488713666,NONE,NONE,0.0,1328.732091,1328.732091,0.0,1938.068488713666,1938.068488713666
15578388,AAL,1970-01-01 18:57:00,3000.0,1457.163909,1.4960801395718923,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,987.4128921174489,0.0,987.4128921174489,1970-01-01 19:48:00,S114,60.0,0.0,60.0,89.76480837431355,0.0,89.76480837431355,1970-01-01 19:56:00,S118,540.0,0.0,540.0,807.8832753688218,0.0,807.8832753688218,1970-01-01 19:52:00,S116,300.0,0.0,300.0,448.8240418715677,0.0,448.8240418715677,1970-01-01 19:52:00,S116,300.0,0.0,300.0,448.8240418715677,0.0,448.8240418715677,1970-01-01 19:50:00,S115,180.0,0.0,180.0,269.2944251229406,0.0,269.2944251229406,1970-01-01 19:52:00,S116,300.0,0.0,300.0,448.8240418715677,0.0,448.8240418715677,1970-01-01 19:52:00,S116,300.0,0.0,300.0,448.8240418715677,0.0,448.8240418715677,1970-01-01 19:48:00,S114,60.0,0.0,60.0,89.76480837431355,0.0,89.76480837431355
15578834,SWA,1970-01-01 19:03:00,960.0,2212.880717,1.9895390727404456,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1551.8404767375475,0.0,1551.8404767375475,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1551.8404767375475,0.0,1551.8404767375475,1970-01-01 19:24:00,S102,300.0,0.0,300.0,596.8617218221336,0.0,596.8617218221336,NONE,NONE,0.0,2212.880717,2212.880717,0.0,4402.612649785392,4402.612649785392,NONE,NONE,0.0,2212.880717,2212.880717,0.0,4402.612649785392,4402.612649785392,NONE,NONE,0.0,2212.880717,2212.880717,0.0,4402.612649785392,4402.612649785392,NONE,NONE,0.0,2212.880717,2212.880717,0.0,4402.612649785392,4402.612649785392,NONE,NONE,0.0,2212.880717,2212.880717,0.0,4402.612649785392,4402.612649785392,1970-01-01 19:22:00,S101,180.0,0.0,180.0,358.1170330932802,0.0,358.1170330932802
15579034,SWA,1970-01-01 19:10:00,960.0,1799.472778,1.5878671074871944,1970-01-01 19:26:00,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064
15579146,UAL,1970-01-01 19:32:00,1020.0,4906.323278,0.28880645145012634,1970-01-01 19:49:00,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,606.4935480452654,0.0,606.4935480452654,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,537.179999697235,0.0,537.179999697235,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,363.8961288271592,0.0,363.8961288271592,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,433.20967717518954,0.0,433.20967717518954,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,433.20967717518954,0.0,433.20967717518954,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,433.20967717518954,0.0,433.20967717518954,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,433.20967717518954,0.0,433.20967717518954,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,467.8664513492047,0.0,467.8664513492047,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,502.5232255232198,0.0,502.5232255232198
15579184,TCF,1970-01-01 19:03:00,540.0,2671.308135,0.3772373737549879,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,950.6381818625695,0.0,950.6381818625695,NONE,NONE,0.0,2671.308135,2671.308135,0.0,1007.7172653377347,1007.7172653377347,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,497.95333335658404,0.0,497.95333335658404,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2671.308135,2671.308135,0.0,1007.7172653377347,1007.7172653377347,NONE,NONE,0.0,2671.308135,2671.308135,0.0,1007.7172653377347,1007.7172653377347
15579654,RPA,1970-01-01 19:19:00,540.0,1281.378709,0.7430180573947291,1970-01-01 19:28:00,NONE,NONE,0.0,1281.378709,1281.378709,0.0,952.087519148146,952.087519148146,NONE,NONE,0.0,1281.378709,1281.378709,0.0,952.087519148146,952.087519148146,NONE,NONE,0.0,1281.378709,1281.378709,0.0,952.087519148146,952.087519148146,1970-01-01 19:36:00,S108,480.0,0.0,480.0,356.64866754947,0.0,356.64866754947,1970-01-01 19:36:00,S108,480.0,0.0,480.0,356.64866754947,0.0,356.64866754947,NONE,NONE,0.0,1281.378709,1281.378709,0.0,952.087519148146,952.087519148146,1970-01-01 19:36:00,S108,480.0,0.0,480.0,356.64866754947,0.0,356.64866754947,NONE,NONE,0.0,1281.378709,1281.378709,0.0,952.087519148146,952.087519148146,NONE,NONE,0.0,1281.378709,1281.378709,0.0,952.087519148146,952.087519148146
15579803,N548BA,1970-01-01 19:06:00,900.0,2750.90937,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937
15580741,SWA,1970-01-01 19:22:00,960.0,633.680456,0.8956686846627887,1970-01-01 19:38:00,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362
15580744,SWA,1970-01-01 19:19:00,540.0,2886.748533,0.2740227256314805,1970-01-01 19:28:00,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378
15580958,SWA,1970-01-01 19:43:00,960.0,3876.828926,1.1983078392669038,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,934.6801146281849,0.0,934.6801146281849,1970-01-01 20:06:00,S123,420.0,0.0,420.0,503.2892924920996,0.0,503.2892924920996,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1222.2739960522417,0.0,1222.2739960522417,1970-01-01 20:12:00,S126,780.0,0.0,780.0,934.6801146281849,0.0,934.6801146281849,1970-01-01 20:12:00,S126,780.0,0.0,780.0,934.6801146281849,0.0,934.6801146281849,1970-01-01 20:12:00,S126,780.0,0.0,780.0,934.6801146281849,0.0,934.6801146281849,1970-01-01 20:12:00,S126,780.0,0.0,780.0,934.6801146281849,0.0,934.6801146281849,1970-01-01 20:04:00,S122,300.0,0.0,300.0,359.49235178007115,0.0,359.49235178007115,1970-01-01 20:00:00,S120,60.0,0.0,60.0,71.89847035601423,0.0,71.89847035601423
15584768,N310U,1970-01-01 19:43:00,360.0,2878.791226,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2878.791226,2878.791226,0.0,2878.791226,2878.791226,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1206.879019,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019
15598817,TWY,1970-01-01 14:57:00,13680.0,658.99035,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035
15605368,N267LG,1970-01-01 16:11:00,13020.0,1197.444078,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078
15605605,PEG,1970-01-01 12:46:00,13020.0,1916.045094,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1916.045094,1916.045094,0.0,1916.045094,1916.045094,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1916.045094,1916.045094,0.0,1916.045094,1916.045094,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1203.167901,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901
15607117,N456SW,1970-01-01 16:17:00,1560.0,3934.724482,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3012.79414,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1474.917188,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1474.917188,1474.917188,0.0,1474.917188,1474.917188,NONE,NONE,0.0,1474.917188,1474.917188,0.0,1474.917188,1474.917188
15614834,N3M,1970-01-01 15:41:00,3180.0,1777.40275,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2938.16543,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2953.25361,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:50:00,S85,540.0,0.0,540.0,540.0,0.0,540.0
15620788,SKW,1970-01-01 16:20:00,9720.0,577.461937,1.0189592403099381,1970-01-01 19:02:00,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254
15622114,SKW,1970-01-01 16:00:00,1020.0,963.872232,1.4264845146407532,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,599.1234961491164,0.0,599.1234961491164,1970-01-01 16:24:00,S12,420.0,0.0,420.0,599.1234961491164,0.0,599.1234961491164,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196
15625339,RPA,1970-01-01 17:09:00,3180.0,997.20433,0.43817747881743213,1970-01-01 18:02:00,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266
15627436,N325PE,1970-01-01 13:35:00,9720.0,4293.333508,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
