fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578379,LOF,1970-01-01 19:24:00,1020.0,3868.199235,1.297177021436142,1970-01-01 19:41:00,NONE,NONE,0.0,3868.199235,3868.199235,0.0,5017.739161978863,5017.739161978863,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,4280.684170739269,0.0,4280.684170739269,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.83062128616852,0.0,77.83062128616852,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.83062128616852,0.0,77.83062128616852,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.83062128616852,0.0,77.83062128616852,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.83062128616852,0.0,77.83062128616852,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.83062128616852,0.0,77.83062128616852,1970-01-01 19:48:00,S114,420.0,0.0,420.0,544.8143490031796,0.0,544.8143490031796,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.83062128616852,0.0,77.83062128616852
15578388,AAL,1970-01-01 18:57:00,3000.0,3639.612339,1.16251515236699,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,767.2600005622135,0.0,767.2600005622135,1970-01-01 19:52:00,S116,300.0,0.0,300.0,348.75454571009703,0.0,348.75454571009703,1970-01-01 19:56:00,S118,540.0,0.0,540.0,627.7581822781747,0.0,627.7581822781747,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.75090914201941,0.0,69.75090914201941,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.75090914201941,0.0,69.75090914201941,1970-01-01 19:52:00,S116,300.0,0.0,300.0,348.75454571009703,0.0,348.75454571009703,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.75090914201941,0.0,69.75090914201941,1970-01-01 19:54:00,S117,420.0,0.0,420.0,488.2563639941358,0.0,488.2563639941358,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.75090914201941,0.0,69.75090914201941
15578834,SWA,1970-01-01 19:03:00,960.0,2086.298677,0.5991644589910725,1970-01-01 19:19:00,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984956,1250.0360180984956,1970-01-01 19:24:00,S102,300.0,0.0,300.0,179.74933769732175,0.0,179.74933769732175,1970-01-01 19:20:00,S100,60.0,0.0,60.0,35.94986753946435,0.0,35.94986753946435,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984956,1250.0360180984956,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984956,1250.0360180984956,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984956,1250.0360180984956,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984956,1250.0360180984956,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984956,1250.0360180984956,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984956,1250.0360180984956
15579034,SWA,1970-01-01 19:10:00,960.0,2167.219483,1.7652464679076607,1970-01-01 19:26:00,NONE,NONE,0.0,2167.219483,2167.219483,0.0,3825.676537546416,3825.676537546416,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1270.9774568935156,0.0,1270.9774568935156,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1270.9774568935156,0.0,1270.9774568935156,NONE,NONE,0.0,2167.219483,2167.219483,0.0,3825.676537546416,3825.676537546416,NONE,NONE,0.0,2167.219483,2167.219483,0.0,3825.676537546416,3825.676537546416,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,2118.295761489193,0.0,2118.295761489193,NONE,NONE,0.0,2167.219483,2167.219483,0.0,3825.676537546416,3825.676537546416,NONE,NONE,0.0,2167.219483,2167.219483,0.0,3825.676537546416,3825.676537546416,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3404.665098,0.7810486193275762,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1452.7504319492916,0.0,1452.7504319492916,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1359.0245976299825,0.0,1359.0245976299825,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,890.3954260334368,0.0,890.3954260334368,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1077.8470946720552,0.0,1077.8470946720552,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1077.8470946720552,0.0,1077.8470946720552,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,890.3954260334368,0.0,890.3954260334368,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1077.8470946720552,0.0,1077.8470946720552,1970-01-01 19:50:00,S115,60.0,0.0,60.0,46.86291715965457,0.0,46.86291715965457,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,984.121260352746,0.0,984.121260352746
15579184,TCF,1970-01-01 19:03:00,540.0,1389.235041,0.5269416549053261,1970-01-01 19:12:00,NONE,NONE,0.0,1389.235041,1389.235041,0.0,732.0458115570085,732.0458115570085,NONE,NONE,0.0,1389.235041,1389.235041,0.0,732.0458115570085,732.0458115570085,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,569.0969872977522,0.0,569.0969872977522,1970-01-01 19:14:00,S97,120.0,0.0,120.0,63.23299858863913,0.0,63.23299858863913,1970-01-01 19:14:00,S97,120.0,0.0,120.0,63.23299858863913,0.0,63.23299858863913,1970-01-01 19:14:00,S97,120.0,0.0,120.0,63.23299858863913,0.0,63.23299858863913,1970-01-01 19:14:00,S97,120.0,0.0,120.0,63.23299858863913,0.0,63.23299858863913,NONE,NONE,0.0,1389.235041,1389.235041,0.0,732.0458115570085,732.0458115570085,NONE,NONE,0.0,1389.235041,1389.235041,0.0,732.0458115570085,732.0458115570085
15579654,RPA,1970-01-01 19:19:00,540.0,1763.325919,0.5407386486437186,1970-01-01 19:28:00,NONE,NONE,0.0,1763.325919,1763.325919,0.0,953.4984745585032,953.4984745585032,NONE,NONE,0.0,1763.325919,1763.325919,0.0,953.4984745585032,953.4984745585032,NONE,NONE,0.0,1763.325919,1763.325919,0.0,953.4984745585032,953.4984745585032,1970-01-01 19:34:00,S107,360.0,0.0,360.0,194.6659135117387,0.0,194.6659135117387,1970-01-01 19:34:00,S107,360.0,0.0,360.0,194.6659135117387,0.0,194.6659135117387,1970-01-01 19:34:00,S107,360.0,0.0,360.0,194.6659135117387,0.0,194.6659135117387,1970-01-01 19:34:00,S107,360.0,0.0,360.0,194.6659135117387,0.0,194.6659135117387,NONE,NONE,0.0,1763.325919,1763.325919,0.0,953.4984745585032,953.4984745585032,NONE,NONE,0.0,1763.325919,1763.325919,0.0,953.4984745585032,953.4984745585032
15579803,N548BA,1970-01-01 19:06:00,900.0,1432.217377,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377
15580741,SWA,1970-01-01 19:22:00,960.0,1581.174807,0.11702020925282236,1970-01-01 19:38:00,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043103,185.02940678043103,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043103,185.02940678043103,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043103,185.02940678043103,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043103,185.02940678043103,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043103,185.02940678043103,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043103,185.02940678043103,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043103,185.02940678043103,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043103,185.02940678043103,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043103,185.02940678043103
15580744,SWA,1970-01-01 19:19:00,540.0,2158.634336,1.0047316672037483,1970-01-01 19:28:00,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292536,2168.848275292536,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292536,2168.848275292536,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292536,2168.848275292536,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292536,2168.848275292536,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292536,2168.848275292536,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292536,2168.848275292536,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292536,2168.848275292536,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292536,2168.848275292536,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292536,2168.848275292536
15580958,SWA,1970-01-01 19:43:00,960.0,2865.957557,1.0698370584755768,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,192.57067052560382,0.0,192.57067052560382,1970-01-01 20:04:00,S122,300.0,0.0,300.0,320.95111754267305,0.0,320.95111754267305,1970-01-01 20:06:00,S123,420.0,0.0,420.0,449.3315645597422,0.0,449.3315645597422,1970-01-01 20:00:00,S120,60.0,0.0,60.0,64.1902235085346,0.0,64.1902235085346,1970-01-01 20:00:00,S120,60.0,0.0,60.0,64.1902235085346,0.0,64.1902235085346,1970-01-01 20:10:00,S125,660.0,0.0,660.0,706.0924585938807,0.0,706.0924585938807,1970-01-01 20:00:00,S120,60.0,0.0,60.0,64.1902235085346,0.0,64.1902235085346,1970-01-01 20:06:00,S123,420.0,0.0,420.0,449.3315645597422,0.0,449.3315645597422,1970-01-01 20:02:00,S121,180.0,0.0,180.0,192.57067052560382,0.0,192.57067052560382
15584768,N310U,1970-01-01 19:43:00,360.0,2106.585664,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1194.471043,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043
15598817,TWY,1970-01-01 14:57:00,13680.0,2055.920374,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,847.846743,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743
15605605,PEG,1970-01-01 12:46:00,13020.0,1337.118875,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1337.118875,1337.118875,0.0,1337.118875,1337.118875,NONE,NONE,0.0,1337.118875,1337.118875,0.0,1337.118875,1337.118875,NONE,NONE,0.0,1337.118875,1337.118875,0.0,1337.118875,1337.118875,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1337.118875,1337.118875,0.0,1337.118875,1337.118875,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,664.732922,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922
15607117,N456SW,1970-01-01 16:17:00,1560.0,3208.267556,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:20:00,S40,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:00:00,S30,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1908.675609,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,4323.977981,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2297.854539,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2297.854539,2297.854539,0.0,2297.854539,2297.854539,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2297.854539,2297.854539,0.0,2297.854539,2297.854539,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2758.858495,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495
15616973,XOJ,1970-01-01 14:52:00,13740.0,843.837099,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099
15620788,SKW,1970-01-01 16:20:00,9720.0,270.366249,1.3334593583219525,1970-01-01 19:02:00,NONE,NONE,0.0,270.366249,270.366249,0.0,360.5224049034532,360.5224049034532,NONE,NONE,0.0,270.366249,270.366249,0.0,360.5224049034532,360.5224049034532,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,270.366249,270.366249,0.0,360.5224049034532,360.5224049034532,NONE,NONE,0.0,270.366249,270.366249,0.0,360.5224049034532,360.5224049034532
15622114,SKW,1970-01-01 16:00:00,1020.0,382.69452,1.1057114862365862,1970-01-01 16:17:00,NONE,NONE,0.0,382.69452,382.69452,0.0,423.149726483797,423.149726483797,NONE,NONE,0.0,382.69452,382.69452,0.0,423.149726483797,423.149726483797,NONE,NONE,0.0,382.69452,382.69452,0.0,423.149726483797,423.149726483797,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.34268917419517,0.0,66.34268917419517,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.34268917419517,0.0,66.34268917419517,1970-01-01 16:20:00,S10,180.0,0.0,180.0,199.02806752258553,0.0,199.02806752258553,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.34268917419517,0.0,66.34268917419517,NONE,NONE,0.0,382.69452,382.69452,0.0,423.149726483797,423.149726483797,NONE,NONE,0.0,382.69452,382.69452,0.0,423.149726483797,423.149726483797
15625339,RPA,1970-01-01 17:09:00,3180.0,3156.216289,0.6078700240914994,1970-01-01 18:02:00,1970-01-01 18:54:00,S87,3120.0,0.0,3120.0,1896.5544751654782,0.0,1896.5544751654782,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,948.2772375827391,0.0,948.2772375827391,1970-01-01 18:18:00,S69,960.0,0.0,960.0,583.5552231278394,0.0,583.5552231278394,NONE,NONE,0.0,3156.216289,3156.216289,0.0,1918.5692716324127,1918.5692716324127,NONE,NONE,0.0,3156.216289,3156.216289,0.0,1918.5692716324127,1918.5692716324127,NONE,NONE,0.0,3156.216289,3156.216289,0.0,1918.5692716324127,1918.5692716324127,NONE,NONE,0.0,3156.216289,3156.216289,0.0,1918.5692716324127,1918.5692716324127,1970-01-01 18:06:00,S63,240.0,0.0,240.0,145.88880578195986,0.0,145.88880578195986,NONE,NONE,0.0,3156.216289,3156.216289,0.0,1918.5692716324127,1918.5692716324127
15627436,N325PE,1970-01-01 13:35:00,9720.0,2058.410468,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3807.561596,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2927.942706,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2927.942706,2927.942706,0.0,2927.942706,2927.942706,NONE,NONE,0.0,2927.942706,2927.942706,0.0,2927.942706,2927.942706,NONE,NONE,0.0,2927.942706,2927.942706,0.0,2927.942706,2927.942706,NONE,NONE,0.0,2927.942706,2927.942706,0.0,2927.942706,2927.942706,NONE,NONE,0.0,2927.942706,2927.942706,0.0,2927.942706,2927.942706,NONE,NONE,0.0,2927.942706,2927.942706,0.0,2927.942706,2927.942706,NONE,NONE,0.0,2927.942706,2927.942706,0.0,2927.942706,2927.942706,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
