fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580741,SWA,1970-01-01 19:22:00,960.0,4023.442038,1.1104854477213306,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,399.77476117967905,0.0,399.77476117967905,1970-01-01 19:46:00,S113,480.0,0.0,480.0,533.0330149062387,0.0,533.0330149062387,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1865.6155521718354,0.0,1865.6155521718354,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,1599.0990447187162,0.0,1599.0990447187162,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,1599.0990447187162,0.0,1599.0990447187162,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,2265.3903133515146,0.0,2265.3903133515146,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,1599.0990447187162,0.0,1599.0990447187162,1970-01-01 19:42:00,S111,240.0,0.0,240.0,266.51650745311935,0.0,266.51650745311935,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,435.458089,0.3697507672835654,1970-01-01 19:28:00,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851
15580958,SWA,1970-01-01 19:43:00,960.0,611.620536,1.5530271926623318,1970-01-01 19:59:00,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107
15584768,N310U,1970-01-01 19:43:00,360.0,1076.639974,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974
15590354,N70EL,1970-01-01 17:46:00,2160.0,776.419862,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862
15598817,TWY,1970-01-01 14:57:00,13680.0,1681.354411,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411
15605368,N267LG,1970-01-01 16:11:00,13020.0,3130.828538,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3130.828538,3130.828538,0.0,3130.828538,3130.828538,NONE,NONE,0.0,3130.828538,3130.828538,0.0,3130.828538,3130.828538,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2148.633787,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1569.427954,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1569.427954,1569.427954,0.0,1569.427954,1569.427954,NONE,NONE,0.0,1569.427954,1569.427954,0.0,1569.427954,1569.427954,NONE,NONE,0.0,1569.427954,1569.427954,0.0,1569.427954,1569.427954,NONE,NONE,0.0,1569.427954,1569.427954,0.0,1569.427954,1569.427954,NONE,NONE,0.0,1569.427954,1569.427954,0.0,1569.427954,1569.427954,NONE,NONE,0.0,1569.427954,1569.427954,0.0,1569.427954,1569.427954,NONE,NONE,0.0,1569.427954,1569.427954,0.0,1569.427954,1569.427954,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1724.557271,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1724.557271,1724.557271,0.0,1724.557271,1724.557271,NONE,NONE,0.0,1724.557271,1724.557271,0.0,1724.557271,1724.557271,NONE,NONE,0.0,1724.557271,1724.557271,0.0,1724.557271,1724.557271,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1724.557271,1724.557271,0.0,1724.557271,1724.557271,NONE,NONE,0.0,1724.557271,1724.557271,0.0,1724.557271,1724.557271
15611928,JTL,1970-01-01 15:56:00,9120.0,2107.649407,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,1970-01-01 18:34:00,S77,360.0,0.0,360.0,360.0,0.0,360.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1042.376978,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1042.376978,1042.376978,0.0,1042.376978,1042.376978,NONE,NONE,0.0,1042.376978,1042.376978,0.0,1042.376978,1042.376978
15614834,N3M,1970-01-01 15:41:00,3180.0,3669.748049,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1810.653664,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664
15616973,XOJ,1970-01-01 14:52:00,13740.0,3769.623441,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3769.623441,3769.623441,0.0,3769.623441,3769.623441,NONE,NONE,0.0,3769.623441,3769.623441,0.0,3769.623441,3769.623441,NONE,NONE,0.0,3769.623441,3769.623441,0.0,3769.623441,3769.623441,NONE,NONE,0.0,3769.623441,3769.623441,0.0,3769.623441,3769.623441,NONE,NONE,0.0,3769.623441,3769.623441,0.0,3769.623441,3769.623441,NONE,NONE,0.0,3769.623441,3769.623441,0.0,3769.623441,3769.623441,NONE,NONE,0.0,3769.623441,3769.623441,0.0,3769.623441,3769.623441,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15620788,SKW,1970-01-01 16:20:00,9720.0,500.306278,0.19579722817342846,1970-01-01 19:02:00,NONE,NONE,0.0,500.306278,500.306278,0.0,97.95858247016473,97.95858247016473,NONE,NONE,0.0,500.306278,500.306278,0.0,97.95858247016473,97.95858247016473,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,500.306278,500.306278,0.0,97.95858247016473,97.95858247016473,NONE,NONE,0.0,500.306278,500.306278,0.0,97.95858247016473,97.95858247016473
15622114,SKW,1970-01-01 16:00:00,1020.0,957.7753,0.5702434912139536,1970-01-01 16:17:00,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918
15625339,RPA,1970-01-01 17:09:00,3180.0,942.200178,0.6965937764770241,1970-01-01 18:02:00,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,1970-01-01 18:10:00,S65,480.0,0.0,480.0,334.36501270897156,0.0,334.36501270897156,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444
15627436,N325PE,1970-01-01 13:35:00,9720.0,3212.029459,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3846.817851,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3846.817851,3846.817851,0.0,3846.817851,3846.817851,NONE,NONE,0.0,3846.817851,3846.817851,0.0,3846.817851,3846.817851,NONE,NONE,0.0,3846.817851,3846.817851,0.0,3846.817851,3846.817851,NONE,NONE,0.0,3846.817851,3846.817851,0.0,3846.817851,3846.817851,NONE,NONE,0.0,3846.817851,3846.817851,0.0,3846.817851,3846.817851,NONE,NONE,0.0,3846.817851,3846.817851,0.0,3846.817851,3846.817851,NONE,NONE,0.0,3846.817851,3846.817851,0.0,3846.817851,3846.817851,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,4192.41823,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,4192.41823,4192.41823,0.0,4192.41823,4192.41823,NONE,NONE,0.0,4192.41823,4192.41823,0.0,4192.41823,4192.41823,NONE,NONE,0.0,4192.41823,4192.41823,0.0,4192.41823,4192.41823,NONE,NONE,0.0,4192.41823,4192.41823,0.0,4192.41823,4192.41823,NONE,NONE,0.0,4192.41823,4192.41823,0.0,4192.41823,4192.41823,NONE,NONE,0.0,4192.41823,4192.41823,0.0,4192.41823,4192.41823,NONE,NONE,0.0,4192.41823,4192.41823,0.0,4192.41823,4192.41823,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,559.500291,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291
15633711,N23LT,1970-01-01 15:34:00,7260.0,3825.102617,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3825.102617,3825.102617,0.0,3825.102617,3825.102617,NONE,NONE,0.0,3825.102617,3825.102617,0.0,3825.102617,3825.102617,NONE,NONE,0.0,3825.102617,3825.102617,0.0,3825.102617,3825.102617,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,3825.102617,3825.102617,0.0,3825.102617,3825.102617,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2248.986004,1.2491307324754275,1970-01-01 16:30:00,NONE,NONE,0.0,2248.986004,2248.986004,0.0,2809.2775345035047,2809.2775345035047,NONE,NONE,0.0,2248.986004,2248.986004,0.0,2809.2775345035047,2809.2775345035047,NONE,NONE,0.0,2248.986004,2248.986004,0.0,2809.2775345035047,2809.2775345035047,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2248.986004,2248.986004,0.0,2809.2775345035047,2809.2775345035047,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,3009.199167,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,3009.199167,3009.199167,0.0,3009.199167,3009.199167,NONE,NONE,0.0,3009.199167,3009.199167,0.0,3009.199167,3009.199167,NONE,NONE,0.0,3009.199167,3009.199167,0.0,3009.199167,3009.199167,NONE,NONE,0.0,3009.199167,3009.199167,0.0,3009.199167,3009.199167,NONE,NONE,0.0,3009.199167,3009.199167,0.0,3009.199167,3009.199167,NONE,NONE,0.0,3009.199167,3009.199167,0.0,3009.199167,3009.199167,NONE,NONE,0.0,3009.199167,3009.199167,0.0,3009.199167,3009.199167,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2738.396766,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2738.396766,2738.396766,0.0,2738.396766,2738.396766,NONE,NONE,0.0,2738.396766,2738.396766,0.0,2738.396766,2738.396766,NONE,NONE,0.0,2738.396766,2738.396766,0.0,2738.396766,2738.396766,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,3635.247293,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,3635.247293,3635.247293,0.0,3635.247293,3635.247293,NONE,NONE,0.0,3635.247293,3635.247293,0.0,3635.247293,3635.247293,NONE,NONE,0.0,3635.247293,3635.247293,0.0,3635.247293,3635.247293,NONE,NONE,0.0,3635.247293,3635.247293,0.0,3635.247293,3635.247293,NONE,NONE,0.0,3635.247293,3635.247293,0.0,3635.247293,3635.247293,NONE,NONE,0.0,3635.247293,3635.247293,0.0,3635.247293,3635.247293,NONE,NONE,0.0,3635.247293,3635.247293,0.0,3635.247293,3635.247293,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,2262.138104,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2262.138104,2262.138104,0.0,2262.138104,2262.138104,NONE,NONE,0.0,2262.138104,2262.138104,0.0,2262.138104,2262.138104,NONE,NONE,0.0,2262.138104,2262.138104,0.0,2262.138104,2262.138104,NONE,NONE,0.0,2262.138104,2262.138104,0.0,2262.138104,2262.138104,NONE,NONE,0.0,2262.138104,2262.138104,0.0,2262.138104,2262.138104,NONE,NONE,0.0,2262.138104,2262.138104,0.0,2262.138104,2262.138104,NONE,NONE,0.0,2262.138104,2262.138104,0.0,2262.138104,2262.138104,NONE,NONE,0.0,2262.138104,2262.138104,0.0,2262.138104,2262.138104,NONE,NONE,0.0,2262.138104,2262.138104,0.0,2262.138104,2262.138104
15637853,N846UP,1970-01-01 18:20:00,3840.0,1325.987479,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1325.987479,1325.987479,0.0,1325.987479,1325.987479,NONE,NONE,0.0,1325.987479,1325.987479,0.0,1325.987479,1325.987479,NONE,NONE,0.0,1325.987479,1325.987479,0.0,1325.987479,1325.987479,NONE,NONE,0.0,1325.987479,1325.987479,0.0,1325.987479,1325.987479,NONE,NONE,0.0,1325.987479,1325.987479,0.0,1325.987479,1325.987479,NONE,NONE,0.0,1325.987479,1325.987479,0.0,1325.987479,1325.987479,NONE,NONE,0.0,1325.987479,1325.987479,0.0,1325.987479,1325.987479,NONE,NONE,0.0,1325.987479,1325.987479,0.0,1325.987479,1325.987479,NONE,NONE,0.0,1325.987479,1325.987479,0.0,1325.987479,1325.987479
15640037,N985BC,1970-01-01 17:20:00,4860.0,2295.598322,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2295.598322,2295.598322,0.0,2295.598322,2295.598322,NONE,NONE,0.0,2295.598322,2295.598322,0.0,2295.598322,2295.598322,NONE,NONE,0.0,2295.598322,2295.598322,0.0,2295.598322,2295.598322,NONE,NONE,0.0,2295.598322,2295.598322,0.0,2295.598322,2295.598322,NONE,NONE,0.0,2295.598322,2295.598322,0.0,2295.598322,2295.598322,NONE,NONE,0.0,2295.598322,2295.598322,0.0,2295.598322,2295.598322,NONE,NONE,0.0,2295.598322,2295.598322,0.0,2295.598322,2295.598322,NONE,NONE,0.0,2295.598322,2295.598322,0.0,2295.598322,2295.598322,NONE,NONE,0.0,2295.598322,2295.598322,0.0,2295.598322,2295.598322
