fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15605605,PEG,1970-01-01 12:46:00,13020.0,803.465896,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1954.033941,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1954.033941,1954.033941,0.0,1954.033941,1954.033941,NONE,NONE,0.0,1954.033941,1954.033941,0.0,1954.033941,1954.033941,NONE,NONE,0.0,1954.033941,1954.033941,0.0,1954.033941,1954.033941,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1954.033941,1954.033941,0.0,1954.033941,1954.033941,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,578.646747,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747
15611928,JTL,1970-01-01 15:56:00,9120.0,963.44298,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298
15613810,EJM,1970-01-01 15:05:00,3840.0,1501.907156,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1501.907156,1501.907156,0.0,1501.907156,1501.907156,NONE,NONE,0.0,1501.907156,1501.907156,0.0,1501.907156,1501.907156
15614834,N3M,1970-01-01 15:41:00,3180.0,2104.321492,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2104.321492,2104.321492,0.0,2104.321492,2104.321492,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2104.321492,2104.321492,0.0,2104.321492,2104.321492,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1162.97193,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193
15616973,XOJ,1970-01-01 14:52:00,13740.0,4702.669468,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:56:00,S88,900.0,0.0,900.0,900.0,0.0,900.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2265.515976,0.8971435277420461,1970-01-01 19:02:00,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047
15622114,SKW,1970-01-01 16:00:00,1020.0,2520.777791,1.0234745743736011,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1658.0288104852339,0.0,1658.0288104852339,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1535.2118615604018,0.0,1535.2118615604018,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1535.2118615604018,0.0,1535.2118615604018,1970-01-01 16:22:00,S11,300.0,0.0,300.0,307.0423723120803,0.0,307.0423723120803,1970-01-01 16:22:00,S11,300.0,0.0,300.0,307.0423723120803,0.0,307.0423723120803,1970-01-01 16:22:00,S11,300.0,0.0,300.0,307.0423723120803,0.0,307.0423723120803,1970-01-01 16:22:00,S11,300.0,0.0,300.0,307.0423723120803,0.0,307.0423723120803,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.408474462416066,0.0,61.408474462416066,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.408474462416066,0.0,61.408474462416066
15625339,RPA,1970-01-01 17:09:00,3180.0,2182.811614,1.387897165049296,1970-01-01 18:02:00,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,1970-01-01 18:08:00,S64,360.0,0.0,360.0,499.6429794177465,0.0,499.6429794177465,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1498.9289382532397,0.0,1498.9289382532397,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1334.55559,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559
15627875,N875LP,1970-01-01 18:42:00,960.0,4160.234122,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,4276.505511,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,4276.505511,4276.505511,0.0,4276.505511,4276.505511,NONE,NONE,0.0,4276.505511,4276.505511,0.0,4276.505511,4276.505511,NONE,NONE,0.0,4276.505511,4276.505511,0.0,4276.505511,4276.505511,NONE,NONE,0.0,4276.505511,4276.505511,0.0,4276.505511,4276.505511,NONE,NONE,0.0,4276.505511,4276.505511,0.0,4276.505511,4276.505511,NONE,NONE,0.0,4276.505511,4276.505511,0.0,4276.505511,4276.505511,NONE,NONE,0.0,4276.505511,4276.505511,0.0,4276.505511,4276.505511,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1861.020776,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776
15633711,N23LT,1970-01-01 15:34:00,7260.0,2421.279257,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,387.354216,1.6122075068914519,1970-01-01 16:30:00,NONE,NONE,0.0,387.354216,387.354216,0.0,624.4953748612529,624.4953748612529,NONE,NONE,0.0,387.354216,387.354216,0.0,624.4953748612529,624.4953748612529,NONE,NONE,0.0,387.354216,387.354216,0.0,624.4953748612529,624.4953748612529,NONE,NONE,0.0,387.354216,387.354216,0.0,624.4953748612529,624.4953748612529,NONE,NONE,0.0,387.354216,387.354216,0.0,624.4953748612529,624.4953748612529,NONE,NONE,0.0,387.354216,387.354216,0.0,624.4953748612529,624.4953748612529,NONE,NONE,0.0,387.354216,387.354216,0.0,624.4953748612529,624.4953748612529,NONE,NONE,0.0,387.354216,387.354216,0.0,624.4953748612529,624.4953748612529,NONE,NONE,0.0,387.354216,387.354216,0.0,624.4953748612529,624.4953748612529
15633983,N562LD,1970-01-01 17:11:00,4740.0,3452.05602,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,3452.05602,3452.05602,0.0,3452.05602,3452.05602,NONE,NONE,0.0,3452.05602,3452.05602,0.0,3452.05602,3452.05602,NONE,NONE,0.0,3452.05602,3452.05602,0.0,3452.05602,3452.05602,NONE,NONE,0.0,3452.05602,3452.05602,0.0,3452.05602,3452.05602,NONE,NONE,0.0,3452.05602,3452.05602,0.0,3452.05602,3452.05602,NONE,NONE,0.0,3452.05602,3452.05602,0.0,3452.05602,3452.05602,NONE,NONE,0.0,3452.05602,3452.05602,0.0,3452.05602,3452.05602,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,360.0,0.0,360.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1025.957493,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1025.957493,1025.957493,0.0,1025.957493,1025.957493,NONE,NONE,0.0,1025.957493,1025.957493,0.0,1025.957493,1025.957493,NONE,NONE,0.0,1025.957493,1025.957493,0.0,1025.957493,1025.957493,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:12:00,S36,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,1025.957493,1025.957493,0.0,1025.957493,1025.957493,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,810.876153,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,810.876153,810.876153,0.0,810.876153,810.876153,NONE,NONE,0.0,810.876153,810.876153,0.0,810.876153,810.876153,NONE,NONE,0.0,810.876153,810.876153,0.0,810.876153,810.876153,NONE,NONE,0.0,810.876153,810.876153,0.0,810.876153,810.876153,NONE,NONE,0.0,810.876153,810.876153,0.0,810.876153,810.876153,NONE,NONE,0.0,810.876153,810.876153,0.0,810.876153,810.876153,NONE,NONE,0.0,810.876153,810.876153,0.0,810.876153,810.876153,NONE,NONE,0.0,810.876153,810.876153,0.0,810.876153,810.876153,NONE,NONE,0.0,810.876153,810.876153,0.0,810.876153,810.876153
15637801,N493S,1970-01-01 15:11:00,13620.0,2684.882263,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2684.882263,2684.882263,0.0,2684.882263,2684.882263,NONE,NONE,0.0,2684.882263,2684.882263,0.0,2684.882263,2684.882263,NONE,NONE,0.0,2684.882263,2684.882263,0.0,2684.882263,2684.882263,NONE,NONE,0.0,2684.882263,2684.882263,0.0,2684.882263,2684.882263,NONE,NONE,0.0,2684.882263,2684.882263,0.0,2684.882263,2684.882263,NONE,NONE,0.0,2684.882263,2684.882263,0.0,2684.882263,2684.882263,NONE,NONE,0.0,2684.882263,2684.882263,0.0,2684.882263,2684.882263,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,2871.390551,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2871.390551,2871.390551,0.0,2871.390551,2871.390551,NONE,NONE,0.0,2871.390551,2871.390551,0.0,2871.390551,2871.390551,NONE,NONE,0.0,2871.390551,2871.390551,0.0,2871.390551,2871.390551,NONE,NONE,0.0,2871.390551,2871.390551,0.0,2871.390551,2871.390551,NONE,NONE,0.0,2871.390551,2871.390551,0.0,2871.390551,2871.390551,NONE,NONE,0.0,2871.390551,2871.390551,0.0,2871.390551,2871.390551,NONE,NONE,0.0,2871.390551,2871.390551,0.0,2871.390551,2871.390551,NONE,NONE,0.0,2871.390551,2871.390551,0.0,2871.390551,2871.390551,1970-01-01 19:26:00,S103,120.0,0.0,120.0,120.0,0.0,120.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,936.490506,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,936.490506,936.490506,0.0,936.490506,936.490506,NONE,NONE,0.0,936.490506,936.490506,0.0,936.490506,936.490506,NONE,NONE,0.0,936.490506,936.490506,0.0,936.490506,936.490506,NONE,NONE,0.0,936.490506,936.490506,0.0,936.490506,936.490506,NONE,NONE,0.0,936.490506,936.490506,0.0,936.490506,936.490506,NONE,NONE,0.0,936.490506,936.490506,0.0,936.490506,936.490506,NONE,NONE,0.0,936.490506,936.490506,0.0,936.490506,936.490506,NONE,NONE,0.0,936.490506,936.490506,0.0,936.490506,936.490506,NONE,NONE,0.0,936.490506,936.490506,0.0,936.490506,936.490506
15640134,N895JH,1970-01-01 16:18:00,3780.0,1558.752418,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1558.752418,1558.752418,0.0,1558.752418,1558.752418,NONE,NONE,0.0,1558.752418,1558.752418,0.0,1558.752418,1558.752418,NONE,NONE,0.0,1558.752418,1558.752418,0.0,1558.752418,1558.752418,NONE,NONE,0.0,1558.752418,1558.752418,0.0,1558.752418,1558.752418,NONE,NONE,0.0,1558.752418,1558.752418,0.0,1558.752418,1558.752418,NONE,NONE,0.0,1558.752418,1558.752418,0.0,1558.752418,1558.752418,NONE,NONE,0.0,1558.752418,1558.752418,0.0,1558.752418,1558.752418,NONE,NONE,0.0,1558.752418,1558.752418,0.0,1558.752418,1558.752418,NONE,NONE,0.0,1558.752418,1558.752418,0.0,1558.752418,1558.752418
15641340,N189PP,1970-01-01 16:29:00,9540.0,1742.218778,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,1742.218778,1742.218778,0.0,1742.218778,1742.218778,NONE,NONE,0.0,1742.218778,1742.218778,0.0,1742.218778,1742.218778,NONE,NONE,0.0,1742.218778,1742.218778,0.0,1742.218778,1742.218778,NONE,NONE,0.0,1742.218778,1742.218778,0.0,1742.218778,1742.218778,NONE,NONE,0.0,1742.218778,1742.218778,0.0,1742.218778,1742.218778,NONE,NONE,0.0,1742.218778,1742.218778,0.0,1742.218778,1742.218778,NONE,NONE,0.0,1742.218778,1742.218778,0.0,1742.218778,1742.218778,NONE,NONE,0.0,1742.218778,1742.218778,0.0,1742.218778,1742.218778,NONE,NONE,0.0,1742.218778,1742.218778,0.0,1742.218778,1742.218778
15641438,N478DR,1970-01-01 16:14:00,2940.0,2195.253646,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,2195.253646,2195.253646,0.0,2195.253646,2195.253646,NONE,NONE,0.0,2195.253646,2195.253646,0.0,2195.253646,2195.253646,NONE,NONE,0.0,2195.253646,2195.253646,0.0,2195.253646,2195.253646,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,2195.253646,2195.253646,0.0,2195.253646,2195.253646,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,2195.253646,2195.253646,0.0,2195.253646,2195.253646,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,3940.810939,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,3940.810939,3940.810939,0.0,3940.810939,3940.810939,NONE,NONE,0.0,3940.810939,3940.810939,0.0,3940.810939,3940.810939,NONE,NONE,0.0,3940.810939,3940.810939,0.0,3940.810939,3940.810939,1970-01-01 20:22:00,S131,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:22:00,S131,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:22:00,S131,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:24:00,S132,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 19:24:00,S102,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,60.0,0.0,60.0,60.0,0.0,60.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,3342.884346,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,3342.884346,3342.884346,0.0,3342.884346,3342.884346,NONE,NONE,0.0,3342.884346,3342.884346,0.0,3342.884346,3342.884346,NONE,NONE,0.0,3342.884346,3342.884346,0.0,3342.884346,3342.884346,NONE,NONE,0.0,3342.884346,3342.884346,0.0,3342.884346,3342.884346,NONE,NONE,0.0,3342.884346,3342.884346,0.0,3342.884346,3342.884346,NONE,NONE,0.0,3342.884346,3342.884346,0.0,3342.884346,3342.884346,NONE,NONE,0.0,3342.884346,3342.884346,0.0,3342.884346,3342.884346,1970-01-01 19:26:00,S103,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,600.0,0.0,600.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,3363.25434,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,3363.25434,3363.25434,0.0,3363.25434,3363.25434,NONE,NONE,0.0,3363.25434,3363.25434,0.0,3363.25434,3363.25434,NONE,NONE,0.0,3363.25434,3363.25434,0.0,3363.25434,3363.25434,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1680.0,0.0,1680.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,1019.151083,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,1019.151083,1019.151083,0.0,1019.151083,1019.151083,NONE,NONE,0.0,1019.151083,1019.151083,0.0,1019.151083,1019.151083,NONE,NONE,0.0,1019.151083,1019.151083,0.0,1019.151083,1019.151083,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1019.151083,1019.151083,0.0,1019.151083,1019.151083,NONE,NONE,0.0,1019.151083,1019.151083,0.0,1019.151083,1019.151083
15645896,JLG,1970-01-01 16:27:00,1020.0,1936.846018,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,1936.846018,1936.846018,0.0,1936.846018,1936.846018,NONE,NONE,0.0,1936.846018,1936.846018,0.0,1936.846018,1936.846018,NONE,NONE,0.0,1936.846018,1936.846018,0.0,1936.846018,1936.846018,1970-01-01 16:54:00,S27,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:54:00,S27,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:56:00,S28,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:54:00,S27,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0
