fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,3728.556157,0.8641665455631061,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1607.3497747473773,0.0,1607.3497747473773,1970-01-01 19:56:00,S118,540.0,0.0,540.0,466.6499346040773,0.0,466.6499346040773,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,2022.1497166176684,0.0,2022.1497166176684,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,1814.7497456825229,0.0,1814.7497456825229,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.849992733786365,0.0,51.849992733786365,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.849992733786365,0.0,51.849992733786365,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.849992733786365,0.0,51.849992733786365,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1296.2498183446592,0.0,1296.2498183446592,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1088.8498474095138,0.0,1088.8498474095138
15578834,SWA,1970-01-01 19:03:00,960.0,1613.439686,0.585466335898326,1970-01-01 19:19:00,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,1970-01-01 19:22:00,S101,180.0,0.0,180.0,105.38394046169867,0.0,105.38394046169867,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655
15579034,SWA,1970-01-01 19:10:00,960.0,4024.367241,2.468489792173558,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,888.6563251824808,0.0,888.6563251824808,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1777.3126503649617,0.0,1777.3126503649617,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1777.3126503649617,0.0,1777.3126503649617,1970-01-01 19:30:00,S105,240.0,0.0,240.0,592.4375501216539,0.0,592.4375501216539,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1777.3126503649617,0.0,1777.3126503649617,1970-01-01 19:28:00,S104,120.0,0.0,120.0,296.21877506082694,0.0,296.21877506082694,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,2654.864864,0.7413410517103194,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1378.894356181194,0.0,1378.894356181194,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1023.0506513602407,0.0,1023.0506513602407,1970-01-01 20:00:00,S120,660.0,0.0,660.0,489.2850941288108,0.0,489.2850941288108,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,845.1287989497641,0.0,845.1287989497641,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,845.1287989497641,0.0,845.1287989497641,1970-01-01 20:04:00,S122,900.0,0.0,900.0,667.2069465392874,0.0,667.2069465392874,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,845.1287989497641,0.0,845.1287989497641,1970-01-01 19:56:00,S118,420.0,0.0,420.0,311.36324171833417,0.0,311.36324171833417,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1023.0506513602407,0.0,1023.0506513602407
15579184,TCF,1970-01-01 19:03:00,540.0,1002.900607,0.6131086922096829,1970-01-01 19:12:00,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,1970-01-01 19:16:00,S98,240.0,0.0,240.0,147.1460861303239,0.0,147.1460861303239,1970-01-01 19:16:00,S98,240.0,0.0,240.0,147.1460861303239,0.0,147.1460861303239,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,1970-01-01 19:16:00,S98,240.0,0.0,240.0,147.1460861303239,0.0,147.1460861303239,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671
15579654,RPA,1970-01-01 19:19:00,540.0,3069.040711,0.7861530150463105,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1037.72197986113,0.0,1037.72197986113,1970-01-01 19:54:00,S117,1560.0,0.0,1560.0,1226.3987034722445,0.0,1226.3987034722445,1970-01-01 19:32:00,S106,240.0,0.0,240.0,188.67672361111454,0.0,188.67672361111454,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3069.040711,3069.040711,0.0,2412.7356082525225,2412.7356082525225,NONE,NONE,0.0,3069.040711,3069.040711,0.0,2412.7356082525225,2412.7356082525225
15579803,N548BA,1970-01-01 19:06:00,900.0,2738.527249,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249
15580741,SWA,1970-01-01 19:22:00,960.0,2304.517806,1.2555039440714009,1970-01-01 19:38:00,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157714,2893.3311946157714,1970-01-01 19:40:00,S110,120.0,0.0,120.0,150.6604732885681,0.0,150.6604732885681,1970-01-01 19:52:00,S116,840.0,0.0,840.0,1054.6233130199766,0.0,1054.6233130199766,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157714,2893.3311946157714,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157714,2893.3311946157714,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157714,2893.3311946157714,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157714,2893.3311946157714,1970-01-01 19:46:00,S113,480.0,0.0,480.0,602.6418931542725,0.0,602.6418931542725,1970-01-01 19:42:00,S111,240.0,0.0,240.0,301.3209465771362,0.0,301.3209465771362
15580744,SWA,1970-01-01 19:19:00,540.0,4478.459441,0.7316346215964593,1970-01-01 19:28:00,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2019.3115556062278,0.0,2019.3115556062278,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,877.9615459157512,0.0,877.9615459157512,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,2194.903864789378,0.0,2194.903864789378,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2019.3115556062278,0.0,2019.3115556062278,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2019.3115556062278,0.0,2019.3115556062278,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1843.7192464230775,0.0,1843.7192464230775,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2019.3115556062278,0.0,2019.3115556062278,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,965.7577005073263,0.0,965.7577005073263,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2019.3115556062278,0.0,2019.3115556062278
15580958,SWA,1970-01-01 19:43:00,960.0,2498.100262,0.6544860105398878,1970-01-01 19:59:00,NONE,NONE,0.0,2498.100262,2498.100262,0.0,1634.9716744050284,1634.9716744050284,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,667.5757307506855,0.0,667.5757307506855,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,903.1906945450451,0.0,903.1906945450451,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,824.6523732802585,0.0,824.6523732802585,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,824.6523732802585,0.0,824.6523732802585,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,667.5757307506855,0.0,667.5757307506855,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,824.6523732802585,0.0,824.6523732802585,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,824.6523732802585,0.0,824.6523732802585,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,903.1906945450451,0.0,903.1906945450451
15584768,N310U,1970-01-01 19:43:00,360.0,4416.53917,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4416.53917,4416.53917,0.0,4416.53917,4416.53917,1970-01-01 20:52:00,S146,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:44:00,S142,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,5143.474738,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3224.558232,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,4203.97728,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4203.97728,4203.97728,0.0,4203.97728,4203.97728,1970-01-01 20:48:00,S144,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2880.510488,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1673.548584,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,996.800696,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696
15611928,JTL,1970-01-01 15:56:00,9120.0,1172.70644,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644
15613810,EJM,1970-01-01 15:05:00,3840.0,1515.610726,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1515.610726,1515.610726,0.0,1515.610726,1515.610726,NONE,NONE,0.0,1515.610726,1515.610726,0.0,1515.610726,1515.610726
15614834,N3M,1970-01-01 15:41:00,3180.0,1444.45521,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1444.45521,1444.45521,0.0,1444.45521,1444.45521,NONE,NONE,0.0,1444.45521,1444.45521,0.0,1444.45521,1444.45521,NONE,NONE,0.0,1444.45521,1444.45521,0.0,1444.45521,1444.45521,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1128.856208,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208
15616973,XOJ,1970-01-01 14:52:00,13740.0,2252.974186,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186
15620788,SKW,1970-01-01 16:20:00,9720.0,2128.170351,0.9039784885974184,1970-01-01 19:02:00,NONE,NONE,0.0,2128.170351,2128.170351,0.0,1923.8202173748175,1923.8202173748175,NONE,NONE,0.0,2128.170351,2128.170351,0.0,1923.8202173748175,1923.8202173748175,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2128.170351,2128.170351,0.0,1923.8202173748175,1923.8202173748175,NONE,NONE,0.0,2128.170351,2128.170351,0.0,1923.8202173748175,1923.8202173748175
15622114,SKW,1970-01-01 16:00:00,1020.0,2270.695232,0.7701493296957451,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,323.46271847221294,0.0,323.46271847221294,1970-01-01 16:24:00,S12,420.0,0.0,420.0,323.46271847221294,0.0,323.46271847221294,1970-01-01 16:24:00,S12,420.0,0.0,420.0,323.46271847221294,0.0,323.46271847221294,1970-01-01 16:18:00,S9,60.0,0.0,60.0,46.20895978174471,0.0,46.20895978174471,1970-01-01 16:18:00,S9,60.0,0.0,60.0,46.20895978174471,0.0,46.20895978174471,1970-01-01 16:18:00,S9,60.0,0.0,60.0,46.20895978174471,0.0,46.20895978174471,1970-01-01 16:18:00,S9,60.0,0.0,60.0,46.20895978174471,0.0,46.20895978174471,1970-01-01 16:20:00,S10,180.0,0.0,180.0,138.62687934523413,0.0,138.62687934523413,1970-01-01 16:22:00,S11,300.0,0.0,300.0,231.04479890872355,0.0,231.04479890872355
15625339,RPA,1970-01-01 17:09:00,3180.0,1914.578191,1.3138602358237628,1970-01-01 18:02:00,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.4881535302934,2515.4881535302934,1970-01-01 18:08:00,S64,360.0,0.0,360.0,472.9896848965546,0.0,472.9896848965546,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1576.6322829885153,0.0,1576.6322829885153,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.4881535302934,2515.4881535302934,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.4881535302934,2515.4881535302934,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.4881535302934,2515.4881535302934,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.4881535302934,2515.4881535302934,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.4881535302934,2515.4881535302934,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.4881535302934,2515.4881535302934
15627436,N325PE,1970-01-01 13:35:00,9720.0,2212.294674,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2637.477088,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2637.477088,2637.477088,0.0,2637.477088,2637.477088,NONE,NONE,0.0,2637.477088,2637.477088,0.0,2637.477088,2637.477088,NONE,NONE,0.0,2637.477088,2637.477088,0.0,2637.477088,2637.477088,NONE,NONE,0.0,2637.477088,2637.477088,0.0,2637.477088,2637.477088,NONE,NONE,0.0,2637.477088,2637.477088,0.0,2637.477088,2637.477088,NONE,NONE,0.0,2637.477088,2637.477088,0.0,2637.477088,2637.477088,NONE,NONE,0.0,2637.477088,2637.477088,0.0,2637.477088,2637.477088,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1223.98349,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349
15633226,N903JS,1970-01-01 16:13:00,9300.0,2531.714389,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,360.0,0.0,360.0,360.0,0.0,360.0
