fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,1078.963525,0.9283507740464453,1970-01-01 19:19:00,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.656623601631,1001.656623601631,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.656623601631,1001.656623601631,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.656623601631,1001.656623601631,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.656623601631,1001.656623601631,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.656623601631,1001.656623601631,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.656623601631,1001.656623601631,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.656623601631,1001.656623601631,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.656623601631,1001.656623601631,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.656623601631,1001.656623601631
15579034,SWA,1970-01-01 19:10:00,960.0,3553.258492,1.2632212881064746,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,454.75966371833084,0.0,454.75966371833084,1970-01-01 19:36:00,S108,600.0,0.0,600.0,757.9327728638848,0.0,757.9327728638848,1970-01-01 19:40:00,S110,840.0,0.0,840.0,1061.1058820094386,0.0,1061.1058820094386,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,3183.317646028316,0.0,3183.317646028316,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,3183.317646028316,0.0,3183.317646028316,1970-01-01 19:34:00,S107,480.0,0.0,480.0,606.3462182911078,0.0,606.3462182911078,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,3183.317646028316,0.0,3183.317646028316,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,480.0,0.0,480.0,606.3462182911078,0.0,606.3462182911078
15579146,UAL,1970-01-01 19:32:00,1020.0,2839.758715,0.3085728844594972,1970-01-01 19:49:00,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,722.0605496352234,0.0,722.0605496352234,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,610.9743112298045,0.0,610.9743112298045,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,462.8593266892458,0.0,462.8593266892458,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,499.88807282438546,0.0,499.88807282438546,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,499.88807282438546,0.0,499.88807282438546,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,462.8593266892458,0.0,462.8593266892458,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,499.88807282438546,0.0,499.88807282438546,NONE,NONE,0.0,2839.758715,2839.758715,0.0,876.2725378565452,876.2725378565452,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,648.0030573649441,0.0,648.0030573649441
15579184,TCF,1970-01-01 19:03:00,540.0,1187.388973,1.7517885687554045,1970-01-01 19:12:00,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.0544295676195,2080.0544295676195,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.0544295676195,2080.0544295676195,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.0544295676195,2080.0544295676195,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.0544295676195,2080.0544295676195,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.0544295676195,2080.0544295676195
15579654,RPA,1970-01-01 19:19:00,540.0,4051.388212,1.2012650970565273,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1441.5181164678327,0.0,1441.5181164678327,1970-01-01 19:38:00,S109,600.0,0.0,600.0,720.7590582339163,0.0,720.7590582339163,1970-01-01 19:30:00,S105,120.0,0.0,120.0,144.15181164678327,0.0,144.15181164678327,1970-01-01 19:34:00,S107,360.0,0.0,360.0,432.45543494034985,0.0,432.45543494034985,1970-01-01 19:34:00,S107,360.0,0.0,360.0,432.45543494034985,0.0,432.45543494034985,1970-01-01 19:30:00,S105,120.0,0.0,120.0,144.15181164678327,0.0,144.15181164678327,1970-01-01 19:34:00,S107,360.0,0.0,360.0,432.45543494034985,0.0,432.45543494034985,1970-01-01 19:34:00,S107,360.0,0.0,360.0,432.45543494034985,0.0,432.45543494034985,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1297.3663048210494,0.0,1297.3663048210494
15579803,N548BA,1970-01-01 19:06:00,900.0,2584.783552,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552
15580741,SWA,1970-01-01 19:22:00,960.0,2305.764207,1.249287969840078,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,449.7436691424281,0.0,449.7436691424281,1970-01-01 19:50:00,S115,720.0,0.0,720.0,899.4873382848562,0.0,899.4873382848562,1970-01-01 19:50:00,S115,720.0,0.0,720.0,899.4873382848562,0.0,899.4873382848562,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.5634850929478,2880.5634850929478,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.5634850929478,2880.5634850929478,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.5634850929478,2880.5634850929478,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1199.3164510464749,0.0,1199.3164510464749,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,825.107831,0.19257774988769735,1970-01-01 19:28:00,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869847,158.89740950869847,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869847,158.89740950869847,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869847,158.89740950869847,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869847,158.89740950869847,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869847,158.89740950869847,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869847,158.89740950869847,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869847,158.89740950869847,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869847,158.89740950869847,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869847,158.89740950869847
15580958,SWA,1970-01-01 19:43:00,960.0,333.040782,1.7030975123607033,1970-01-01 19:59:00,NONE,NONE,0.0,333.040782,333.040782,0.0,567.2009273388633,567.2009273388633,NONE,NONE,0.0,333.040782,333.040782,0.0,567.2009273388633,567.2009273388633,NONE,NONE,0.0,333.040782,333.040782,0.0,567.2009273388633,567.2009273388633,NONE,NONE,0.0,333.040782,333.040782,0.0,567.2009273388633,567.2009273388633,NONE,NONE,0.0,333.040782,333.040782,0.0,567.2009273388633,567.2009273388633,NONE,NONE,0.0,333.040782,333.040782,0.0,567.2009273388633,567.2009273388633,NONE,NONE,0.0,333.040782,333.040782,0.0,567.2009273388633,567.2009273388633,NONE,NONE,0.0,333.040782,333.040782,0.0,567.2009273388633,567.2009273388633,NONE,NONE,0.0,333.040782,333.040782,0.0,567.2009273388633,567.2009273388633
15584768,N310U,1970-01-01 19:43:00,360.0,1518.437936,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936
15590354,N70EL,1970-01-01 17:46:00,2160.0,887.290385,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385
15598817,TWY,1970-01-01 14:57:00,13680.0,1099.208354,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354
15605368,N267LG,1970-01-01 16:11:00,13020.0,2362.038036,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2362.038036,2362.038036,0.0,2362.038036,2362.038036,NONE,NONE,0.0,2362.038036,2362.038036,0.0,2362.038036,2362.038036,NONE,NONE,0.0,2362.038036,2362.038036,0.0,2362.038036,2362.038036,NONE,NONE,0.0,2362.038036,2362.038036,0.0,2362.038036,2362.038036,NONE,NONE,0.0,2362.038036,2362.038036,0.0,2362.038036,2362.038036,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2362.038036,2362.038036,0.0,2362.038036,2362.038036,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,600.0,0.0,600.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1652.45983,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1873.559727,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727
15607117,N456SW,1970-01-01 16:17:00,1560.0,3022.995389,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,3022.995389,3022.995389,0.0,3022.995389,3022.995389,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1178.985307,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307
15613810,EJM,1970-01-01 15:05:00,3840.0,690.098427,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,690.098427,690.098427,0.0,690.098427,690.098427,NONE,NONE,0.0,690.098427,690.098427,0.0,690.098427,690.098427
15614834,N3M,1970-01-01 15:41:00,3180.0,1373.868232,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1373.868232,1373.868232,0.0,1373.868232,1373.868232,NONE,NONE,0.0,1373.868232,1373.868232,0.0,1373.868232,1373.868232,NONE,NONE,0.0,1373.868232,1373.868232,0.0,1373.868232,1373.868232,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1373.868232,1373.868232,0.0,1373.868232,1373.868232,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1373.868232,1373.868232,0.0,1373.868232,1373.868232
15616533,N979KC,1970-01-01 18:16:00,3660.0,1429.612168,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168
15616973,XOJ,1970-01-01 14:52:00,13740.0,3619.25645,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1658.822344,0.8354629691513882,1970-01-01 19:02:00,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054
15622114,SKW,1970-01-01 16:00:00,1020.0,2431.508846,1.30519157711313,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,704.8034516410902,0.0,704.8034516410902,1970-01-01 16:26:00,S13,540.0,0.0,540.0,704.8034516410902,0.0,704.8034516410902,1970-01-01 16:26:00,S13,540.0,0.0,540.0,704.8034516410902,0.0,704.8034516410902,1970-01-01 16:22:00,S11,300.0,0.0,300.0,391.55747313393897,0.0,391.55747313393897,1970-01-01 16:22:00,S11,300.0,0.0,300.0,391.55747313393897,0.0,391.55747313393897,1970-01-01 16:22:00,S11,300.0,0.0,300.0,391.55747313393897,0.0,391.55747313393897,1970-01-01 16:22:00,S11,300.0,0.0,300.0,391.55747313393897,0.0,391.55747313393897,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.31149462678779,0.0,78.31149462678779,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.31149462678779,0.0,78.31149462678779
15625339,RPA,1970-01-01 17:09:00,3180.0,878.719273,1.089508984856831,1970-01-01 18:02:00,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,1970-01-01 18:12:00,S66,600.0,0.0,600.0,653.7053909140985,0.0,653.7053909140985,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625
15627436,N325PE,1970-01-01 13:35:00,9720.0,1566.908568,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1566.908568,1566.908568,0.0,1566.908568,1566.908568,NONE,NONE,0.0,1566.908568,1566.908568,0.0,1566.908568,1566.908568
15627875,N875LP,1970-01-01 18:42:00,960.0,2223.330915,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915
15630812,N61FF,1970-01-01 14:41:00,12900.0,2040.254435,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435
15633226,N903JS,1970-01-01 16:13:00,9300.0,3390.823084,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,240.0,0.0,240.0,240.0,0.0,240.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1069.172731,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731
