fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580741,SWA,1970-01-01 19:22:00,960.0,1959.143384,0.838893161801123,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,302.0015382484043,0.0,302.0015382484043,1970-01-01 19:46:00,S113,480.0,0.0,480.0,402.6687176645391,0.0,402.6687176645391,1970-01-01 19:54:00,S117,960.0,0.0,960.0,805.3374353290782,0.0,805.3374353290782,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,480.0,0.0,480.0,402.6687176645391,0.0,402.6687176645391,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1959.143384,1959.143384,0.0,1643.5119878255118,1643.5119878255118,NONE,NONE,0.0,1959.143384,1959.143384,0.0,1643.5119878255118,1643.5119878255118
15580744,SWA,1970-01-01 19:19:00,540.0,3396.438277,0.4752930751926645,1970-01-01 19:28:00,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1368.8440565548738,0.0,1368.8440565548738,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,1026.6330424161554,0.0,1026.6330424161554,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1368.8440565548738,0.0,1368.8440565548738,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1311.808887531754,0.0,1311.808887531754,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1311.808887531754,0.0,1311.808887531754,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1197.7385494855146,0.0,1197.7385494855146,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1311.808887531754,0.0,1311.808887531754,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1140.7033804623948,0.0,1140.7033804623948,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,1539.949563624233,0.0,1539.949563624233
15580958,SWA,1970-01-01 19:43:00,960.0,1069.070854,0.4650325643269429,1970-01-01 19:59:00,NONE,NONE,0.0,1069.070854,1069.070854,0.0,497.1527606828148,497.1527606828148,1970-01-01 20:12:00,S126,780.0,0.0,780.0,362.72540017501547,0.0,362.72540017501547,NONE,NONE,0.0,1069.070854,1069.070854,0.0,497.1527606828148,497.1527606828148,NONE,NONE,0.0,1069.070854,1069.070854,0.0,497.1527606828148,497.1527606828148,NONE,NONE,0.0,1069.070854,1069.070854,0.0,497.1527606828148,497.1527606828148,1970-01-01 20:14:00,S127,900.0,0.0,900.0,418.52930789424863,0.0,418.52930789424863,NONE,NONE,0.0,1069.070854,1069.070854,0.0,497.1527606828148,497.1527606828148,NONE,NONE,0.0,1069.070854,1069.070854,0.0,497.1527606828148,497.1527606828148,NONE,NONE,0.0,1069.070854,1069.070854,0.0,497.1527606828148,497.1527606828148
15584768,N310U,1970-01-01 19:43:00,360.0,848.176117,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,848.176117,848.176117,0.0,848.176117,848.176117,NONE,NONE,0.0,848.176117,848.176117,0.0,848.176117,848.176117,NONE,NONE,0.0,848.176117,848.176117,0.0,848.176117,848.176117,NONE,NONE,0.0,848.176117,848.176117,0.0,848.176117,848.176117,NONE,NONE,0.0,848.176117,848.176117,0.0,848.176117,848.176117,NONE,NONE,0.0,848.176117,848.176117,0.0,848.176117,848.176117,NONE,NONE,0.0,848.176117,848.176117,0.0,848.176117,848.176117,NONE,NONE,0.0,848.176117,848.176117,0.0,848.176117,848.176117,NONE,NONE,0.0,848.176117,848.176117,0.0,848.176117,848.176117
15590354,N70EL,1970-01-01 17:46:00,2160.0,1170.624716,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1170.624716,1170.624716,0.0,1170.624716,1170.624716,NONE,NONE,0.0,1170.624716,1170.624716,0.0,1170.624716,1170.624716,NONE,NONE,0.0,1170.624716,1170.624716,0.0,1170.624716,1170.624716,NONE,NONE,0.0,1170.624716,1170.624716,0.0,1170.624716,1170.624716,NONE,NONE,0.0,1170.624716,1170.624716,0.0,1170.624716,1170.624716,NONE,NONE,0.0,1170.624716,1170.624716,0.0,1170.624716,1170.624716,NONE,NONE,0.0,1170.624716,1170.624716,0.0,1170.624716,1170.624716,NONE,NONE,0.0,1170.624716,1170.624716,0.0,1170.624716,1170.624716,NONE,NONE,0.0,1170.624716,1170.624716,0.0,1170.624716,1170.624716
15598817,TWY,1970-01-01 14:57:00,13680.0,3486.510164,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3486.510164,3486.510164,0.0,3486.510164,3486.510164,NONE,NONE,0.0,3486.510164,3486.510164,0.0,3486.510164,3486.510164,NONE,NONE,0.0,3486.510164,3486.510164,0.0,3486.510164,3486.510164,NONE,NONE,0.0,3486.510164,3486.510164,0.0,3486.510164,3486.510164,NONE,NONE,0.0,3486.510164,3486.510164,0.0,3486.510164,3486.510164,NONE,NONE,0.0,3486.510164,3486.510164,0.0,3486.510164,3486.510164,NONE,NONE,0.0,3486.510164,3486.510164,0.0,3486.510164,3486.510164,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2298.763044,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2298.763044,2298.763044,0.0,2298.763044,2298.763044,NONE,NONE,0.0,2298.763044,2298.763044,0.0,2298.763044,2298.763044,NONE,NONE,0.0,2298.763044,2298.763044,0.0,2298.763044,2298.763044,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1480.112149,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1480.112149,1480.112149,0.0,1480.112149,1480.112149,NONE,NONE,0.0,1480.112149,1480.112149,0.0,1480.112149,1480.112149,NONE,NONE,0.0,1480.112149,1480.112149,0.0,1480.112149,1480.112149,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1480.112149,1480.112149,0.0,1480.112149,1480.112149,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1480.112149,1480.112149,0.0,1480.112149,1480.112149,NONE,NONE,0.0,1480.112149,1480.112149,0.0,1480.112149,1480.112149
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2872.128794,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2872.128794,2872.128794,0.0,2872.128794,2872.128794,NONE,NONE,0.0,2872.128794,2872.128794,0.0,2872.128794,2872.128794,NONE,NONE,0.0,2872.128794,2872.128794,0.0,2872.128794,2872.128794,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2767.73931,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2767.73931,2767.73931,0.0,2767.73931,2767.73931,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2767.73931,2767.73931,0.0,2767.73931,2767.73931,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2741.774396,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2741.774396,2741.774396,0.0,2741.774396,2741.774396,NONE,NONE,0.0,2741.774396,2741.774396,0.0,2741.774396,2741.774396,NONE,NONE,0.0,2741.774396,2741.774396,0.0,2741.774396,2741.774396,NONE,NONE,0.0,2741.774396,2741.774396,0.0,2741.774396,2741.774396,NONE,NONE,0.0,2741.774396,2741.774396,0.0,2741.774396,2741.774396,NONE,NONE,0.0,2741.774396,2741.774396,0.0,2741.774396,2741.774396,NONE,NONE,0.0,2741.774396,2741.774396,0.0,2741.774396,2741.774396,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,4055.806645,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0
15614834,N3M,1970-01-01 15:41:00,3180.0,3333.25449,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1139.621395,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395,NONE,NONE,0.0,1139.621395,1139.621395,0.0,1139.621395,1139.621395
15616973,XOJ,1970-01-01 14:52:00,13740.0,1907.587664,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664,NONE,NONE,0.0,1907.587664,1907.587664,0.0,1907.587664,1907.587664
15620788,SKW,1970-01-01 16:20:00,9720.0,462.241667,0.12087868486676322,1970-01-01 19:02:00,NONE,NONE,0.0,462.241667,462.241667,0.0,55.875164797580304,55.875164797580304,NONE,NONE,0.0,462.241667,462.241667,0.0,55.875164797580304,55.875164797580304,NONE,NONE,0.0,462.241667,462.241667,0.0,55.875164797580304,55.875164797580304,NONE,NONE,0.0,462.241667,462.241667,0.0,55.875164797580304,55.875164797580304,NONE,NONE,0.0,462.241667,462.241667,0.0,55.875164797580304,55.875164797580304,NONE,NONE,0.0,462.241667,462.241667,0.0,55.875164797580304,55.875164797580304,NONE,NONE,0.0,462.241667,462.241667,0.0,55.875164797580304,55.875164797580304,NONE,NONE,0.0,462.241667,462.241667,0.0,55.875164797580304,55.875164797580304,NONE,NONE,0.0,462.241667,462.241667,0.0,55.875164797580304,55.875164797580304
15622114,SKW,1970-01-01 16:00:00,1020.0,3546.665322,1.254680292394724,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1882.020438592086,0.0,1882.020438592086,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1731.458803504719,0.0,1731.458803504719,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1731.458803504719,0.0,1731.458803504719,1970-01-01 16:28:00,S14,660.0,0.0,660.0,828.0889929805178,0.0,828.0889929805178,1970-01-01 16:28:00,S14,660.0,0.0,660.0,828.0889929805178,0.0,828.0889929805178,1970-01-01 16:28:00,S14,660.0,0.0,660.0,828.0889929805178,0.0,828.0889929805178,1970-01-01 16:28:00,S14,660.0,0.0,660.0,828.0889929805178,0.0,828.0889929805178,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.28081754368344,0.0,75.28081754368344,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.28081754368344,0.0,75.28081754368344
15625339,RPA,1970-01-01 17:09:00,3180.0,1239.77703,0.8441442189311366,1970-01-01 18:02:00,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.5506126381142,1046.5506126381142,1970-01-01 18:16:00,S68,840.0,0.0,840.0,709.0811439021547,0.0,709.0811439021547,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.5506126381142,1046.5506126381142,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.5506126381142,1046.5506126381142,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.5506126381142,1046.5506126381142,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.5506126381142,1046.5506126381142,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.5506126381142,1046.5506126381142,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.5506126381142,1046.5506126381142,NONE,NONE,0.0,1239.77703,1239.77703,0.0,1046.5506126381142,1046.5506126381142
15627436,N325PE,1970-01-01 13:35:00,9720.0,1112.926219,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,1112.926219,1112.926219,0.0,1112.926219,1112.926219,NONE,NONE,0.0,1112.926219,1112.926219,0.0,1112.926219,1112.926219,NONE,NONE,0.0,1112.926219,1112.926219,0.0,1112.926219,1112.926219,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1112.926219,1112.926219,0.0,1112.926219,1112.926219,NONE,NONE,0.0,1112.926219,1112.926219,0.0,1112.926219,1112.926219
15627875,N875LP,1970-01-01 18:42:00,960.0,1220.801724,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724,NONE,NONE,0.0,1220.801724,1220.801724,0.0,1220.801724,1220.801724
15630812,N61FF,1970-01-01 14:41:00,12900.0,363.733522,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522,NONE,NONE,0.0,363.733522,363.733522,0.0,363.733522,363.733522
15633226,N903JS,1970-01-01 16:13:00,9300.0,1171.480906,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906,NONE,NONE,0.0,1171.480906,1171.480906,0.0,1171.480906,1171.480906
15633711,N23LT,1970-01-01 15:34:00,7260.0,4725.115479,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,4725.115479,4725.115479,0.0,4725.115479,4725.115479,1970-01-01 18:50:00,S85,4500.0,0.0,4500.0,4500.0,0.0,4500.0,NONE,NONE,0.0,4725.115479,4725.115479,0.0,4725.115479,4725.115479,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1202.452945,1.1816693635075988,1970-01-01 16:30:00,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1202.452945,1202.452945,0.0,1420.9018061659876,1420.9018061659876
15633983,N562LD,1970-01-01 17:11:00,4740.0,1167.991183,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183,NONE,NONE,0.0,1167.991183,1167.991183,0.0,1167.991183,1167.991183
15635577,N875P,1970-01-01 15:15:00,6300.0,4346.105454,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,4346.105454,4346.105454,0.0,4346.105454,4346.105454,1970-01-01 17:50:00,S55,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 18:04:00,S62,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2349.903033,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033,NONE,NONE,0.0,2349.903033,2349.903033,0.0,2349.903033,2349.903033
15637801,N493S,1970-01-01 15:11:00,13620.0,2352.590285,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,NONE,NONE,0.0,2352.590285,2352.590285,0.0,2352.590285,2352.590285,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,520.652,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652,NONE,NONE,0.0,520.652,520.652,0.0,520.652,520.652
15640037,N985BC,1970-01-01 17:20:00,4860.0,1132.985642,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642,NONE,NONE,0.0,1132.985642,1132.985642,0.0,1132.985642,1132.985642
