fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578306,AWI,1970-01-01 19:04:00,2160.0,2872.954477,0.9681993121489642,1970-01-01 19:40:00,NONE,NONE,0.0,2872.954477,2872.954477,0.0,2781.5925484666873,2781.5925484666873,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2672.230101531141,0.0,2672.230101531141,NONE,NONE,0.0,2872.954477,2872.954477,0.0,2781.5925484666873,2781.5925484666873,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,348.5517523736271,0.0,348.5517523736271,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,2295.920121,1.647021752579224,1970-01-01 19:52:00,1970-01-01 19:58:00,S119,360.0,0.0,360.0,592.9278309285206,0.0,592.9278309285206,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,197.64261030950686,0.0,197.64261030950686,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1185.8556618570412,0.0,1185.8556618570412,1970-01-01 19:56:00,S118,240.0,0.0,240.0,395.2852206190137,0.0,395.2852206190137,1970-01-01 19:58:00,S119,360.0,0.0,360.0,592.9278309285206,0.0,592.9278309285206,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1185.8556618570412,0.0,1185.8556618570412,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,197.64261030950686,0.0,197.64261030950686
15578347,SWA,1970-01-01 19:10:00,960.0,3060.010638,0.9223628145759487,1970-01-01 19:26:00,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,2656.404905978732,0.0,2656.404905978732,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,1770.9366039858214,0.0,1770.9366039858214,NONE,NONE,0.0,3060.010638,3060.010638,0.0,2822.440024698025,2822.440024698025,NONE,NONE,0.0,3060.010638,3060.010638,0.0,2822.440024698025,2822.440024698025,NONE,NONE,0.0,3060.010638,3060.010638,0.0,2822.440024698025,2822.440024698025,NONE,NONE,0.0,3060.010638,3060.010638,0.0,2822.440024698025,2822.440024698025,NONE,NONE,0.0,3060.010638,3060.010638,0.0,2822.440024698025,2822.440024698025,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2545.7213682296183,0.0,2545.7213682296183,1970-01-01 19:38:00,S109,720.0,0.0,720.0,664.101226494683,0.0,664.101226494683
15578362,ASQ,1970-01-01 19:08:00,1020.0,1614.744347,0.6807447475931381,1970-01-01 19:25:00,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616
15578365,DAL,1970-01-01 19:07:00,3000.0,254.434413,0.9780082498461037,1970-01-01 19:57:00,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075
15578379,LOF,1970-01-01 19:24:00,1020.0,21.45584,1.1839562234068879,1970-01-01 19:41:00,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244
15578388,AAL,1970-01-01 18:57:00,3000.0,1137.701686,1.287840289586779,1970-01-01 19:47:00,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.178068761607,1465.178068761607,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.178068761607,1465.178068761607,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.178068761607,1465.178068761607,1970-01-01 19:48:00,S114,60.0,0.0,60.0,77.27041737520675,0.0,77.27041737520675,1970-01-01 19:48:00,S114,60.0,0.0,60.0,77.27041737520675,0.0,77.27041737520675,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.178068761607,1465.178068761607,1970-01-01 19:48:00,S114,60.0,0.0,60.0,77.27041737520675,0.0,77.27041737520675,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.178068761607,1465.178068761607,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.178068761607,1465.178068761607
15578834,SWA,1970-01-01 19:03:00,960.0,795.749488,1.8496905590460753,1970-01-01 19:19:00,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482
15579034,SWA,1970-01-01 19:10:00,960.0,3088.203154,1.4692444414558448,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,528.9279989241041,0.0,528.9279989241041,1970-01-01 19:30:00,S105,240.0,0.0,240.0,352.6186659494027,0.0,352.6186659494027,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1586.7839967723123,0.0,1586.7839967723123,1970-01-01 20:00:00,S120,2040.0,0.0,2040.0,2997.2586605699234,0.0,2997.2586605699234,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2115.7119956964166,0.0,2115.7119956964166,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1939.4026627217152,0.0,1939.4026627217152,1970-01-01 20:00:00,S120,2040.0,0.0,2040.0,2997.2586605699234,0.0,2997.2586605699234,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,2273.711229,0.16387338535395832,1970-01-01 19:49:00,NONE,NONE,0.0,2273.711229,2273.711229,0.0,372.60075641353916,372.60075641353916,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,265.4748842734125,0.0,265.4748842734125,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,265.4748842734125,0.0,265.4748842734125,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,285.1396905158875,0.0,285.1396905158875,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,285.1396905158875,0.0,285.1396905158875,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,265.4748842734125,0.0,265.4748842734125,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,285.1396905158875,0.0,285.1396905158875,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,265.4748842734125,0.0,265.4748842734125,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,344.1341092433125,0.0,344.1341092433125
15579184,TCF,1970-01-01 19:03:00,540.0,3696.928431,0.29050960338942083,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,732.0842005413405,0.0,732.0842005413405,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,383.4726764740355,0.0,383.4726764740355,1970-01-01 19:18:00,S99,360.0,0.0,360.0,104.5834572201915,0.0,104.5834572201915,1970-01-01 19:18:00,S99,360.0,0.0,360.0,104.5834572201915,0.0,104.5834572201915,1970-01-01 19:16:00,S98,240.0,0.0,240.0,69.722304813461,0.0,69.722304813461,1970-01-01 19:18:00,S99,360.0,0.0,360.0,104.5834572201915,0.0,104.5834572201915,1970-01-01 19:14:00,S97,120.0,0.0,120.0,34.8611524067305,0.0,34.8611524067305,NONE,NONE,0.0,3696.928431,3696.928431,0.0,1073.9932122488838,1073.9932122488838
15579654,RPA,1970-01-01 19:19:00,540.0,3192.919842,0.34481457819118394,1970-01-01 19:28:00,NONE,NONE,0.0,3192.919842,3192.919842,0.0,1100.9653085174916,1100.9653085174916,NONE,NONE,0.0,3192.919842,3192.919842,0.0,1100.9653085174916,1100.9653085174916,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,827.5549876588415,0.0,827.5549876588415,1970-01-01 19:34:00,S107,360.0,0.0,360.0,124.13324814882621,0.0,124.13324814882621,1970-01-01 19:32:00,S106,240.0,0.0,240.0,82.75549876588414,0.0,82.75549876588414,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,910.3104864247256,0.0,910.3104864247256,1970-01-01 19:34:00,S107,360.0,0.0,360.0,124.13324814882621,0.0,124.13324814882621,1970-01-01 19:34:00,S107,360.0,0.0,360.0,124.13324814882621,0.0,124.13324814882621,NONE,NONE,0.0,3192.919842,3192.919842,0.0,1100.9653085174916,1100.9653085174916
15579803,N548BA,1970-01-01 19:06:00,900.0,2394.043061,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061
15580741,SWA,1970-01-01 19:22:00,960.0,1144.771119,0.5606263673868125,1970-01-01 19:38:00,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065
15580744,SWA,1970-01-01 19:19:00,540.0,1684.696339,1.046699512339229,1970-01-01 19:28:00,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846
15580958,SWA,1970-01-01 19:43:00,960.0,900.576658,1.4609837701126278,1970-01-01 19:59:00,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1139.5673406878498,0.0,1139.5673406878498,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,1970-01-01 20:00:00,S120,60.0,0.0,60.0,87.65902620675767,0.0,87.65902620675767
15584768,N310U,1970-01-01 19:43:00,360.0,3193.991286,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3193.991286,3193.991286,0.0,3193.991286,3193.991286,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1742.128712,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712
15598817,TWY,1970-01-01 14:57:00,13680.0,2451.916444,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1911.962796,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0
15605605,PEG,1970-01-01 12:46:00,13020.0,366.390494,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4271.338121,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,4271.338121,4271.338121,0.0,4271.338121,4271.338121,1970-01-01 18:22:00,S71,4020.0,0.0,4020.0,4020.0,0.0,4020.0,NONE,NONE,0.0,4271.338121,4271.338121,0.0,4271.338121,4271.338121,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,4271.338121,4271.338121,0.0,4271.338121,4271.338121,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1428.712072,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072
15611928,JTL,1970-01-01 15:56:00,9120.0,1636.75594,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594
15613810,EJM,1970-01-01 15:05:00,3840.0,3258.329353,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2569.318928,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2569.318928,2569.318928,0.0,2569.318928,2569.318928,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2569.318928,2569.318928,0.0,2569.318928,2569.318928,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1234.712865,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865
15616973,XOJ,1970-01-01 14:52:00,13740.0,3002.597348,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:50:00,S85,540.0,0.0,540.0,540.0,0.0,540.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2561.161369,1.4652760825970084,1970-01-01 19:02:00,NONE,NONE,0.0,2561.161369,2561.161369,0.0,3752.8084976671107,3752.8084976671107,NONE,NONE,0.0,2561.161369,2561.161369,0.0,3752.8084976671107,3752.8084976671107,NONE,NONE,0.0,2561.161369,2561.161369,0.0,3752.8084976671107,3752.8084976671107,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
