fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578340,UAL,1970-01-01 19:35:00,1020.0,3801.655806,0.4975717617498663,1970-01-01 19:52:00,1970-01-01 20:26:00,S133,2040.0,0.0,2040.0,1015.0463939697272,0.0,1015.0463939697272,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,776.2119483297914,0.0,776.2119483297914,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,597.0861140998395,0.0,597.0861140998395,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,716.5033369198075,0.0,716.5033369198075,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,776.2119483297914,0.0,776.2119483297914,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,776.2119483297914,0.0,776.2119483297914,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,716.5033369198075,0.0,716.5033369198075,1970-01-01 20:02:00,S121,600.0,0.0,600.0,298.54305704991975,0.0,298.54305704991975,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,835.9205597397754,0.0,835.9205597397754
15578347,SWA,1970-01-01 19:10:00,960.0,668.287506,1.5673431156209154,1970-01-01 19:26:00,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713
15578362,ASQ,1970-01-01 19:08:00,1020.0,2599.819769,0.8804033798392513,1970-01-01 19:25:00,NONE,NONE,0.0,2599.819769,2599.819769,0.0,2288.8901116005018,2288.8901116005018,NONE,NONE,0.0,2599.819769,2599.819769,0.0,2288.8901116005018,2288.8901116005018,NONE,NONE,0.0,2599.819769,2599.819769,0.0,2288.8901116005018,2288.8901116005018,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.82420279035508,0.0,52.82420279035508,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.82420279035508,0.0,52.82420279035508,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.82420279035508,0.0,52.82420279035508,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.82420279035508,0.0,52.82420279035508,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.82420279035508,0.0,52.82420279035508,NONE,NONE,0.0,2599.819769,2599.819769,0.0,2288.8901116005018,2288.8901116005018
15578365,DAL,1970-01-01 19:07:00,3000.0,4948.631191,1.5791461460644416,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1042.2364564025315,0.0,1042.2364564025315,1970-01-01 20:02:00,S121,300.0,0.0,300.0,473.7438438193325,0.0,473.7438438193325,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,2937.2118316798615,0.0,2937.2118316798615,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.7487687638665,0.0,94.7487687638665,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.7487687638665,0.0,94.7487687638665,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.7487687638665,0.0,94.7487687638665,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.7487687638665,0.0,94.7487687638665,1970-01-01 20:00:00,S120,180.0,0.0,180.0,284.24630629159947,0.0,284.24630629159947,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.7487687638665,0.0,94.7487687638665
15578379,LOF,1970-01-01 19:24:00,1020.0,1841.513539,0.5635602161520857,1970-01-01 19:41:00,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324,1970-01-01 19:42:00,S111,60.0,0.0,60.0,33.813612969125145,0.0,33.813612969125145,1970-01-01 19:42:00,S111,60.0,0.0,60.0,33.813612969125145,0.0,33.813612969125145,1970-01-01 19:42:00,S111,60.0,0.0,60.0,33.813612969125145,0.0,33.813612969125145,1970-01-01 19:42:00,S111,60.0,0.0,60.0,33.813612969125145,0.0,33.813612969125145,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324
15578388,AAL,1970-01-01 18:57:00,3000.0,3730.292512,1.0522234311004153,1970-01-01 19:47:00,1970-01-01 20:02:00,S121,900.0,0.0,900.0,947.0010879903738,0.0,947.0010879903738,1970-01-01 20:00:00,S120,780.0,0.0,780.0,820.7342762583239,0.0,820.7342762583239,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,2083.4023935788223,0.0,2083.4023935788223,1970-01-01 19:48:00,S114,60.0,0.0,60.0,63.133405866024916,0.0,63.133405866024916,1970-01-01 19:48:00,S114,60.0,0.0,60.0,63.133405866024916,0.0,63.133405866024916,1970-01-01 19:48:00,S114,60.0,0.0,60.0,63.133405866024916,0.0,63.133405866024916,1970-01-01 19:48:00,S114,60.0,0.0,60.0,63.133405866024916,0.0,63.133405866024916,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1073.2678997224236,0.0,1073.2678997224236,1970-01-01 20:02:00,S121,900.0,0.0,900.0,947.0010879903738,0.0,947.0010879903738
15578834,SWA,1970-01-01 19:03:00,960.0,384.944584,0.8644340619020905,1970-01-01 19:19:00,NONE,NONE,0.0,384.944584,384.944584,0.0,332.7592103543305,332.7592103543305,NONE,NONE,0.0,384.944584,384.944584,0.0,332.7592103543305,332.7592103543305,NONE,NONE,0.0,384.944584,384.944584,0.0,332.7592103543305,332.7592103543305,NONE,NONE,0.0,384.944584,384.944584,0.0,332.7592103543305,332.7592103543305,NONE,NONE,0.0,384.944584,384.944584,0.0,332.7592103543305,332.7592103543305,NONE,NONE,0.0,384.944584,384.944584,0.0,332.7592103543305,332.7592103543305,NONE,NONE,0.0,384.944584,384.944584,0.0,332.7592103543305,332.7592103543305,NONE,NONE,0.0,384.944584,384.944584,0.0,332.7592103543305,332.7592103543305,NONE,NONE,0.0,384.944584,384.944584,0.0,332.7592103543305,332.7592103543305
15579034,SWA,1970-01-01 19:10:00,960.0,4088.296219,0.5862992444547144,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,633.2031840110915,0.0,633.2031840110915,1970-01-01 19:34:00,S107,480.0,0.0,480.0,281.4236373382629,0.0,281.4236373382629,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,1829.2536426987087,0.0,1829.2536426987087,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,1899.6095520332747,0.0,1899.6095520332747,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,1899.6095520332747,0.0,1899.6095520332747,1970-01-01 20:22:00,S131,3360.0,0.0,3360.0,1969.9654613678404,0.0,1969.9654613678404,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,1899.6095520332747,0.0,1899.6095520332747,1970-01-01 19:30:00,S105,240.0,0.0,240.0,140.71181866913145,0.0,140.71181866913145,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1758.897733364143,0.0,1758.897733364143
15579146,UAL,1970-01-01 19:32:00,1020.0,2883.540942,1.1754900448905676,1970-01-01 19:49:00,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1904.2938727227195,0.0,1904.2938727227195,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1622.1762619489834,0.0,1622.1762619489834,1970-01-01 19:58:00,S119,540.0,0.0,540.0,634.7646242409065,0.0,634.7646242409065,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1340.0586511752472,0.0,1340.0586511752472,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1481.1174565621152,0.0,1481.1174565621152,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1340.0586511752472,0.0,1340.0586511752472,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1340.0586511752472,0.0,1340.0586511752472,1970-01-01 19:54:00,S117,300.0,0.0,300.0,352.64701346717027,0.0,352.64701346717027,1970-01-01 19:56:00,S118,420.0,0.0,420.0,493.7058188540384,0.0,493.7058188540384
15579184,TCF,1970-01-01 19:03:00,540.0,1933.186974,0.8170702600046496,1970-01-01 19:12:00,NONE,NONE,0.0,1933.186974,1933.186974,0.0,1579.5495834837816,1579.5495834837816,NONE,NONE,0.0,1933.186974,1933.186974,0.0,1579.5495834837816,1579.5495834837816,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,882.4358808050215,0.0,882.4358808050215,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.04843120055794,0.0,98.04843120055794,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.04843120055794,0.0,98.04843120055794,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.04843120055794,0.0,98.04843120055794,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.04843120055794,0.0,98.04843120055794,NONE,NONE,0.0,1933.186974,1933.186974,0.0,1579.5495834837816,1579.5495834837816,NONE,NONE,0.0,1933.186974,1933.186974,0.0,1579.5495834837816,1579.5495834837816
15579654,RPA,1970-01-01 19:19:00,540.0,4146.423133,0.7479665176973969,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,987.3158033605639,0.0,987.3158033605639,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,1705.363660350065,0.0,1705.363660350065,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1884.87562459744,0.0,1884.87562459744,1970-01-01 19:34:00,S107,360.0,0.0,360.0,269.26794637106286,0.0,269.26794637106286,1970-01-01 19:36:00,S108,480.0,0.0,480.0,359.0239284947505,0.0,359.0239284947505,1970-01-01 19:34:00,S107,360.0,0.0,360.0,269.26794637106286,0.0,269.26794637106286,1970-01-01 19:34:00,S107,360.0,0.0,360.0,269.26794637106286,0.0,269.26794637106286,1970-01-01 19:32:00,S106,240.0,0.0,240.0,179.51196424737526,0.0,179.51196424737526,1970-01-01 19:36:00,S108,480.0,0.0,480.0,359.0239284947505,0.0,359.0239284947505
15579803,N548BA,1970-01-01 19:06:00,900.0,2831.892069,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069
15580741,SWA,1970-01-01 19:22:00,960.0,1070.428288,0.7319775288668003,1970-01-01 19:38:00,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598
15580744,SWA,1970-01-01 19:19:00,540.0,2905.43457,1.5927771514197113,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,382.26651634073073,0.0,382.26651634073073,1970-01-01 19:32:00,S106,240.0,0.0,240.0,382.26651634073073,0.0,382.26651634073073,1970-01-01 19:42:00,S111,840.0,0.0,840.0,1337.9328071925574,0.0,1337.9328071925574,1970-01-01 19:38:00,S109,600.0,0.0,600.0,955.6662908518268,0.0,955.6662908518268,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1720.1993235332882,0.0,1720.1993235332882,1970-01-01 19:52:00,S116,1440.0,0.0,1440.0,2293.5990980443844,0.0,2293.5990980443844,1970-01-01 19:38:00,S109,600.0,0.0,600.0,955.6662908518268,0.0,955.6662908518268,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,4712.158309,1.0897981459455754,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,457.7152212971417,0.0,457.7152212971417,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1111.594108864487,0.0,1111.594108864487,1970-01-01 20:04:00,S122,300.0,0.0,300.0,326.93944378367263,0.0,326.93944378367263,1970-01-01 20:12:00,S126,780.0,0.0,780.0,850.0425538375489,0.0,850.0425538375489,1970-01-01 20:00:00,S120,60.0,0.0,60.0,65.38788875673453,0.0,65.38788875673453,1970-01-01 20:12:00,S126,780.0,0.0,780.0,850.0425538375489,0.0,850.0425538375489,1970-01-01 20:12:00,S126,780.0,0.0,780.0,850.0425538375489,0.0,850.0425538375489,1970-01-01 20:10:00,S125,660.0,0.0,660.0,719.2667763240798,0.0,719.2667763240798,1970-01-01 20:00:00,S120,60.0,0.0,60.0,65.38788875673453,0.0,65.38788875673453
15584768,N310U,1970-01-01 19:43:00,360.0,639.449809,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809
15590354,N70EL,1970-01-01 17:46:00,2160.0,3475.707538,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2837.6194,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:52:00,S86,420.0,0.0,420.0,420.0,0.0,420.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1979.573156,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2040.101634,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,2040.101634,2040.101634,0.0,2040.101634,2040.101634,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,2040.101634,2040.101634,0.0,2040.101634,2040.101634,NONE,NONE,0.0,2040.101634,2040.101634,0.0,2040.101634,2040.101634
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2403.273501,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2403.273501,2403.273501,0.0,2403.273501,2403.273501,NONE,NONE,0.0,2403.273501,2403.273501,0.0,2403.273501,2403.273501,NONE,NONE,0.0,2403.273501,2403.273501,0.0,2403.273501,2403.273501,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2227.935841,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2227.935841,2227.935841,0.0,2227.935841,2227.935841,NONE,NONE,0.0,2227.935841,2227.935841,0.0,2227.935841,2227.935841,NONE,NONE,0.0,2227.935841,2227.935841,0.0,2227.935841,2227.935841,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,780.353625,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625
15613810,EJM,1970-01-01 15:05:00,3840.0,3671.121951,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2635.649545,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2635.649545,2635.649545,0.0,2635.649545,2635.649545,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2635.649545,2635.649545,0.0,2635.649545,2635.649545,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,973.035688,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688
15616973,XOJ,1970-01-01 14:52:00,13740.0,748.757898,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898
15620788,SKW,1970-01-01 16:20:00,9720.0,2260.270609,1.4127465224745301,1970-01-01 19:02:00,NONE,NONE,0.0,2260.270609,2260.270609,0.0,3193.1894427161387,3193.1894427161387,NONE,NONE,0.0,2260.270609,2260.270609,0.0,3193.1894427161387,3193.1894427161387,NONE,NONE,0.0,2260.270609,2260.270609,0.0,3193.1894427161387,3193.1894427161387,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,240.0,0.0,240.0,339.0591653938872,0.0,339.0591653938872,1970-01-01 19:04:00,S92,120.0,0.0,120.0,169.5295826969436,0.0,169.5295826969436
