fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,4506.009792,1.2375903848382754,1970-01-01 19:25:00,NONE,NONE,0.0,4506.009792,4506.009792,0.0,5576.594392566317,5576.594392566317,1970-01-01 19:56:00,S118,1860.0,0.0,1860.0,2301.9181157991925,0.0,2301.9181157991925,1970-01-01 20:30:00,S135,3900.0,0.0,3900.0,4826.602500869274,0.0,4826.602500869274,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.25542309029653,0.0,74.25542309029653,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.25542309029653,0.0,74.25542309029653,1970-01-01 19:28:00,S104,180.0,0.0,180.0,222.76626927088958,0.0,222.76626927088958,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.25542309029653,0.0,74.25542309029653,1970-01-01 19:36:00,S108,660.0,0.0,660.0,816.8096539932618,0.0,816.8096539932618,1970-01-01 19:28:00,S104,180.0,0.0,180.0,222.76626927088958,0.0,222.76626927088958
15578365,DAL,1970-01-01 19:07:00,3000.0,1180.342594,0.6419840413189943,1970-01-01 19:57:00,NONE,NONE,0.0,1180.342594,1180.342594,0.0,757.7611086370649,757.7611086370649,NONE,NONE,0.0,1180.342594,1180.342594,0.0,757.7611086370649,757.7611086370649,NONE,NONE,0.0,1180.342594,1180.342594,0.0,757.7611086370649,757.7611086370649,NONE,NONE,0.0,1180.342594,1180.342594,0.0,757.7611086370649,757.7611086370649,NONE,NONE,0.0,1180.342594,1180.342594,0.0,757.7611086370649,757.7611086370649,NONE,NONE,0.0,1180.342594,1180.342594,0.0,757.7611086370649,757.7611086370649,NONE,NONE,0.0,1180.342594,1180.342594,0.0,757.7611086370649,757.7611086370649,NONE,NONE,0.0,1180.342594,1180.342594,0.0,757.7611086370649,757.7611086370649,NONE,NONE,0.0,1180.342594,1180.342594,0.0,757.7611086370649,757.7611086370649
15578379,LOF,1970-01-01 19:24:00,1020.0,1641.514124,1.2265976629365047,1970-01-01 19:41:00,NONE,NONE,0.0,1641.514124,1641.514124,0.0,2013.477388175664,2013.477388175664,NONE,NONE,0.0,1641.514124,1641.514124,0.0,2013.477388175664,2013.477388175664,NONE,NONE,0.0,1641.514124,1641.514124,0.0,2013.477388175664,2013.477388175664,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.59585977619028,0.0,73.59585977619028,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.59585977619028,0.0,73.59585977619028,NONE,NONE,0.0,1641.514124,1641.514124,0.0,2013.477388175664,2013.477388175664,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.59585977619028,0.0,73.59585977619028,NONE,NONE,0.0,1641.514124,1641.514124,0.0,2013.477388175664,2013.477388175664,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.59585977619028,0.0,73.59585977619028
15578388,AAL,1970-01-01 18:57:00,3000.0,2326.710969,0.4064634182969578,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,756.0219580323416,0.0,756.0219580323416,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,463.3682968585319,0.0,463.3682968585319,NONE,NONE,0.0,2326.710969,2326.710969,0.0,945.7228938487672,945.7228938487672,NONE,NONE,0.0,2326.710969,2326.710969,0.0,945.7228938487672,945.7228938487672,NONE,NONE,0.0,2326.710969,2326.710969,0.0,945.7228938487672,945.7228938487672,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,707.2463478367066,0.0,707.2463478367066,NONE,NONE,0.0,2326.710969,2326.710969,0.0,945.7228938487672,945.7228938487672,NONE,NONE,0.0,2326.710969,2326.710969,0.0,945.7228938487672,945.7228938487672,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,804.7975682279765,0.0,804.7975682279765
15578834,SWA,1970-01-01 19:03:00,960.0,4414.104985,0.46370057570999734,1970-01-01 19:19:00,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,1530.2118998429912,0.0,1530.2118998429912,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,973.7712089909944,0.0,973.7712089909944,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1641.5000380133906,0.0,1641.5000380133906,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,1474.5678307577916,0.0,1474.5678307577916,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,1474.5678307577916,0.0,1474.5678307577916,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,1530.2118998429912,0.0,1530.2118998429912,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,1474.5678307577916,0.0,1474.5678307577916,1970-01-01 19:20:00,S100,60.0,0.0,60.0,27.82203454259984,0.0,27.82203454259984,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1641.5000380133906,0.0,1641.5000380133906
15579034,SWA,1970-01-01 19:10:00,960.0,1600.290745,0.8427721164196448,1970-01-01 19:26:00,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042
15579146,UAL,1970-01-01 19:32:00,1020.0,2509.119186,0.8923174324483487,1970-01-01 19:49:00,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1445.554240566325,0.0,1445.554240566325,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1017.2418729911176,0.0,1017.2418729911176,1970-01-01 20:04:00,S122,900.0,0.0,900.0,803.0856892035139,0.0,803.0856892035139,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,910.1637810973157,0.0,910.1637810973157,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,910.1637810973157,0.0,910.1637810973157,1970-01-01 20:04:00,S122,900.0,0.0,900.0,803.0856892035139,0.0,803.0856892035139,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,910.1637810973157,0.0,910.1637810973157,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,910.1637810973157,0.0,910.1637810973157,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1017.2418729911176,0.0,1017.2418729911176
15579184,TCF,1970-01-01 19:03:00,540.0,3576.351727,1.6177380999303952,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,4076.700011824596,0.0,4076.700011824596,NONE,NONE,0.0,3576.351727,3576.351727,0.0,5785.600447519768,5785.600447519768,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,2135.414291908122,0.0,2135.414291908122,1970-01-01 19:16:00,S98,240.0,0.0,240.0,388.25714398329484,0.0,388.25714398329484,1970-01-01 19:16:00,S98,240.0,0.0,240.0,388.25714398329484,0.0,388.25714398329484,1970-01-01 19:14:00,S97,120.0,0.0,120.0,194.12857199164742,0.0,194.12857199164742,1970-01-01 19:16:00,S98,240.0,0.0,240.0,388.25714398329484,0.0,388.25714398329484,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,194.12857199164742,0.0,194.12857199164742
15579654,RPA,1970-01-01 19:19:00,540.0,988.433232,1.6155330046494345,1970-01-01 19:28:00,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115,1970-01-01 19:30:00,S105,120.0,0.0,120.0,193.86396055793213,0.0,193.86396055793213,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,387.72792111586426,0.0,387.72792111586426,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115
15579803,N548BA,1970-01-01 19:06:00,900.0,3021.855006,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,1970-01-01 19:36:00,S108,900.0,0.0,900.0,900.0,0.0,900.0
15580741,SWA,1970-01-01 19:22:00,960.0,1143.730604,0.6682942494862122,1970-01-01 19:38:00,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,1970-01-01 19:46:00,S113,480.0,0.0,480.0,320.78123975338184,0.0,320.78123975338184,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923
15580744,SWA,1970-01-01 19:19:00,540.0,2152.178367,0.9739998654447264,1970-01-01 19:28:00,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507,1970-01-01 19:34:00,S107,360.0,0.0,360.0,350.6399515601015,0.0,350.6399515601015,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507
15580958,SWA,1970-01-01 19:43:00,960.0,782.969632,1.4108341390564714,1970-01-01 19:59:00,NONE,NONE,0.0,782.969632,782.969632,0.0,1104.6402866700823,1104.6402866700823,NONE,NONE,0.0,782.969632,782.969632,0.0,1104.6402866700823,1104.6402866700823,1970-01-01 20:06:00,S123,420.0,0.0,420.0,592.550338403718,0.0,592.550338403718,NONE,NONE,0.0,782.969632,782.969632,0.0,1104.6402866700823,1104.6402866700823,NONE,NONE,0.0,782.969632,782.969632,0.0,1104.6402866700823,1104.6402866700823,1970-01-01 20:06:00,S123,420.0,0.0,420.0,592.550338403718,0.0,592.550338403718,NONE,NONE,0.0,782.969632,782.969632,0.0,1104.6402866700823,1104.6402866700823,NONE,NONE,0.0,782.969632,782.969632,0.0,1104.6402866700823,1104.6402866700823,NONE,NONE,0.0,782.969632,782.969632,0.0,1104.6402866700823,1104.6402866700823
15584768,N310U,1970-01-01 19:43:00,360.0,2017.139451,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,533.703181,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181
15598817,TWY,1970-01-01 14:57:00,13680.0,1859.380013,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013
15605368,N267LG,1970-01-01 16:11:00,13020.0,4542.091434,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4542.091434,4542.091434,0.0,4542.091434,4542.091434,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2462.388109,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,2462.388109,2462.388109,0.0,2462.388109,2462.388109,NONE,NONE,0.0,2462.388109,2462.388109,0.0,2462.388109,2462.388109
15606932,N2HZ,1970-01-01 16:14:00,3660.0,570.551007,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007
15607117,N456SW,1970-01-01 16:17:00,1560.0,4709.524396,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:36:00,S48,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3406.435671,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2551.152384,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2551.152384,2551.152384,0.0,2551.152384,2551.152384
15614834,N3M,1970-01-01 15:41:00,3180.0,1260.791207,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207
15616533,N979KC,1970-01-01 18:16:00,3660.0,820.630931,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931
15616973,XOJ,1970-01-01 14:52:00,13740.0,676.588415,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415
15620788,SKW,1970-01-01 16:20:00,9720.0,2208.030525,1.4612091503999145,1970-01-01 19:02:00,NONE,NONE,0.0,2208.030525,2208.030525,0.0,3226.3944074923274,3226.3944074923274,NONE,NONE,0.0,2208.030525,2208.030525,0.0,3226.3944074923274,3226.3944074923274,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2208.030525,2208.030525,0.0,3226.3944074923274,3226.3944074923274,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1292.945714,1.2637468191965375,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,530.7736640625458,0.0,530.7736640625458,1970-01-01 16:22:00,S11,300.0,0.0,300.0,379.12404575896124,0.0,379.12404575896124,1970-01-01 16:24:00,S12,420.0,0.0,420.0,530.7736640625458,0.0,530.7736640625458,1970-01-01 16:22:00,S11,300.0,0.0,300.0,379.12404575896124,0.0,379.12404575896124,1970-01-01 16:22:00,S11,300.0,0.0,300.0,379.12404575896124,0.0,379.12404575896124,1970-01-01 16:22:00,S11,300.0,0.0,300.0,379.12404575896124,0.0,379.12404575896124,1970-01-01 16:22:00,S11,300.0,0.0,300.0,379.12404575896124,0.0,379.12404575896124,NONE,NONE,0.0,1292.945714,1292.945714,0.0,1633.956033461296,1633.956033461296,NONE,NONE,0.0,1292.945714,1292.945714,0.0,1633.956033461296,1633.956033461296
15625339,RPA,1970-01-01 17:09:00,3180.0,3064.9782,0.939919239384991,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2030.2255570715806,0.0,2030.2255570715806,1970-01-01 18:12:00,S66,600.0,0.0,600.0,563.9515436309946,0.0,563.9515436309946,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1127.9030872619892,0.0,1127.9030872619892,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1240.693395988188,0.0,1240.693395988188,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1240.693395988188,0.0,1240.693395988188,1970-01-01 18:16:00,S68,840.0,0.0,840.0,789.5321610833925,0.0,789.5321610833925,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1240.693395988188,0.0,1240.693395988188,1970-01-01 18:06:00,S63,240.0,0.0,240.0,225.58061745239783,0.0,225.58061745239783,1970-01-01 18:08:00,S64,360.0,0.0,360.0,338.37092617859673,0.0,338.37092617859673
15627436,N325PE,1970-01-01 13:35:00,9720.0,2288.833201,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
