fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578379,LOF,1970-01-01 19:24:00,1020.0,2632.71115,0.8329242071288068,1970-01-01 19:41:00,NONE,NONE,0.0,2632.71115,2632.71115,0.0,2192.8488472129193,2192.8488472129193,NONE,NONE,0.0,2632.71115,2632.71115,0.0,2192.8488472129193,2192.8488472129193,NONE,NONE,0.0,2632.71115,2632.71115,0.0,2192.8488472129193,2192.8488472129193,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:46:00,S113,300.0,0.0,300.0,249.87726213864204,0.0,249.87726213864204,1970-01-01 20:06:00,S123,1500.0,0.0,1500.0,1249.3863106932101,0.0,1249.3863106932101
15578388,AAL,1970-01-01 18:57:00,3000.0,1384.031792,1.3726850326768134,1970-01-01 19:47:00,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.8397256272685,1899.8397256272685,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.8397256272685,1899.8397256272685,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.8397256272685,1899.8397256272685,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.8397256272685,1899.8397256272685,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088
15578834,SWA,1970-01-01 19:03:00,960.0,4035.66044,0.5398547028729066,1970-01-01 19:19:00,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,1522.3902621015966,0.0,1522.3902621015966,1970-01-01 19:24:00,S102,300.0,0.0,300.0,161.95641086187197,0.0,161.95641086187197,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1846.3030838253405,0.0,1846.3030838253405,1970-01-01 20:10:00,S125,3060.0,0.0,3060.0,1651.9553907910943,0.0,1651.9553907910943,1970-01-01 20:10:00,S125,3060.0,0.0,3060.0,1651.9553907910943,0.0,1651.9553907910943,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1911.0856481700894,0.0,1911.0856481700894,1970-01-01 20:10:00,S125,3060.0,0.0,3060.0,1651.9553907910943,0.0,1651.9553907910943,NONE,NONE,0.0,4035.66044,4035.66044,0.0,2178.6702677321437,2178.6702677321437,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1846.3030838253405,0.0,1846.3030838253405
15579034,SWA,1970-01-01 19:10:00,960.0,2620.107567,0.845039931296394,1970-01-01 19:26:00,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406842,2214.095518406842,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406842,2214.095518406842,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406842,2214.095518406842,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406842,2214.095518406842,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406842,2214.095518406842,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406842,2214.095518406842,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406842,2214.095518406842,1970-01-01 19:32:00,S106,360.0,0.0,360.0,304.21437526670184,0.0,304.21437526670184,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.095518406842,2214.095518406842
15579146,UAL,1970-01-01 19:32:00,1020.0,911.683578,0.6831293237625361,1970-01-01 19:49:00,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245494,622.7977861245494
15579184,TCF,1970-01-01 19:03:00,540.0,3957.262534,0.783625394674555,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,1974.7359945798787,0.0,1974.7359945798787,NONE,NONE,0.0,3957.262534,3957.262534,0.0,3101.01141503658,3101.01141503658,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,940.350473609466,0.0,940.350473609466,1970-01-01 19:16:00,S98,240.0,0.0,240.0,188.0700947218932,0.0,188.0700947218932,1970-01-01 19:16:00,S98,240.0,0.0,240.0,188.0700947218932,0.0,188.0700947218932,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,188.0700947218932,0.0,188.0700947218932,1970-01-01 19:18:00,S99,360.0,0.0,360.0,282.10514208283985,0.0,282.10514208283985,1970-01-01 19:16:00,S98,240.0,0.0,240.0,188.0700947218932,0.0,188.0700947218932
15579654,RPA,1970-01-01 19:19:00,540.0,4796.424923,0.5229824106959565,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,627.5788928351478,0.0,627.5788928351478,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1255.1577856702957,0.0,1255.1577856702957,1970-01-01 19:30:00,S105,120.0,0.0,120.0,62.757889283514785,0.0,62.757889283514785,1970-01-01 19:30:00,S105,120.0,0.0,120.0,62.757889283514785,0.0,62.757889283514785,1970-01-01 19:34:00,S107,360.0,0.0,360.0,188.27366785054434,0.0,188.27366785054434,1970-01-01 19:30:00,S105,120.0,0.0,120.0,62.757889283514785,0.0,62.757889283514785,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1568.9472320878697,0.0,1568.9472320878697
15579803,N548BA,1970-01-01 19:06:00,900.0,2762.837829,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
15580741,SWA,1970-01-01 19:22:00,960.0,1815.593252,1.6899372062281361,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,608.377394242129,0.0,608.377394242129,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,240.0,0.0,240.0,405.58492949475266,0.0,405.58492949475266,1970-01-01 19:46:00,S113,480.0,0.0,480.0,811.1698589895053,0.0,811.1698589895053,1970-01-01 19:46:00,S113,480.0,0.0,480.0,811.1698589895053,0.0,811.1698589895053,1970-01-01 19:48:00,S114,600.0,0.0,600.0,1013.9623237368817,0.0,1013.9623237368817,1970-01-01 19:46:00,S113,480.0,0.0,480.0,811.1698589895053,0.0,811.1698589895053,1970-01-01 19:48:00,S114,600.0,0.0,600.0,1013.9623237368817,0.0,1013.9623237368817,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,896.018474,0.11800302499453891,1970-01-01 19:28:00,NONE,NONE,0.0,896.018474,896.018474,0.0,105.7328903829906,105.7328903829906,NONE,NONE,0.0,896.018474,896.018474,0.0,105.7328903829906,105.7328903829906,NONE,NONE,0.0,896.018474,896.018474,0.0,105.7328903829906,105.7328903829906,NONE,NONE,0.0,896.018474,896.018474,0.0,105.7328903829906,105.7328903829906,NONE,NONE,0.0,896.018474,896.018474,0.0,105.7328903829906,105.7328903829906,NONE,NONE,0.0,896.018474,896.018474,0.0,105.7328903829906,105.7328903829906,NONE,NONE,0.0,896.018474,896.018474,0.0,105.7328903829906,105.7328903829906,NONE,NONE,0.0,896.018474,896.018474,0.0,105.7328903829906,105.7328903829906,NONE,NONE,0.0,896.018474,896.018474,0.0,105.7328903829906,105.7328903829906
15580958,SWA,1970-01-01 19:43:00,960.0,3005.934256,0.5191227940683687,1970-01-01 19:59:00,1970-01-01 20:14:00,S127,900.0,0.0,900.0,467.2105146615318,0.0,467.2105146615318,1970-01-01 20:04:00,S122,300.0,0.0,300.0,155.7368382205106,0.0,155.7368382205106,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,654.0947205261446,0.0,654.0947205261446,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,591.7999852379403,0.0,591.7999852379403,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,591.7999852379403,0.0,591.7999852379403,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,654.0947205261446,0.0,654.0947205261446,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,591.7999852379403,0.0,591.7999852379403,1970-01-01 20:12:00,S126,780.0,0.0,780.0,404.9157793733276,0.0,404.9157793733276,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,654.0947205261446,0.0,654.0947205261446
15584768,N310U,1970-01-01 19:43:00,360.0,394.073373,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373
15590354,N70EL,1970-01-01 17:46:00,2160.0,1171.875557,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557
15598817,TWY,1970-01-01 14:57:00,13680.0,576.205245,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245
15605368,N267LG,1970-01-01 16:11:00,13020.0,1118.272303,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303
15605605,PEG,1970-01-01 12:46:00,13020.0,1111.510836,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836
15606932,N2HZ,1970-01-01 16:14:00,3660.0,956.246523,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523
15607117,N456SW,1970-01-01 16:17:00,1560.0,3898.679733,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 17:20:00,S40,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3162.006646,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1648.705775,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1648.705775,1648.705775,0.0,1648.705775,1648.705775,NONE,NONE,0.0,1648.705775,1648.705775,0.0,1648.705775,1648.705775
15614834,N3M,1970-01-01 15:41:00,3180.0,1651.534348,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348
15616533,N979KC,1970-01-01 18:16:00,3660.0,2257.797341,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341
15616973,XOJ,1970-01-01 14:52:00,13740.0,1791.779256,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256
15620788,SKW,1970-01-01 16:20:00,9720.0,3257.150132,0.7004748443727524,1970-01-01 19:02:00,NONE,NONE,0.0,3257.150132,3257.150132,0.0,2281.5517318113903,2281.5517318113903,NONE,NONE,0.0,3257.150132,3257.150132,0.0,2281.5517318113903,2281.5517318113903,NONE,NONE,0.0,3257.150132,3257.150132,0.0,2281.5517318113903,2281.5517318113903,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,84.05698132473029,0.0,84.05698132473029
15622114,SKW,1970-01-01 16:00:00,1020.0,4890.246611,1.1982679437090866,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,503.27253635781636,0.0,503.27253635781636,1970-01-01 16:22:00,S11,300.0,0.0,300.0,359.480383112726,0.0,359.480383112726,1970-01-01 16:22:00,S11,300.0,0.0,300.0,359.480383112726,0.0,359.480383112726,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.8960766225452,0.0,71.8960766225452,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.8960766225452,0.0,71.8960766225452,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.8960766225452,0.0,71.8960766225452,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.8960766225452,0.0,71.8960766225452,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.8960766225452,0.0,71.8960766225452,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.8960766225452,0.0,71.8960766225452
15625339,RPA,1970-01-01 17:09:00,3180.0,2430.17425,0.7718553767442595,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1667.2076137676006,0.0,1667.2076137676006,1970-01-01 18:18:00,S69,960.0,0.0,960.0,740.9811616744892,0.0,740.9811616744892,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1574.5849685582893,0.0,1574.5849685582893,NONE,NONE,0.0,2430.17425,2430.17425,0.0,1875.7430612879484,1875.7430612879484,NONE,NONE,0.0,2430.17425,2430.17425,0.0,1875.7430612879484,1875.7430612879484,NONE,NONE,0.0,2430.17425,2430.17425,0.0,1875.7430612879484,1875.7430612879484,NONE,NONE,0.0,2430.17425,2430.17425,0.0,1875.7430612879484,1875.7430612879484,NONE,NONE,0.0,2430.17425,2430.17425,0.0,1875.7430612879484,1875.7430612879484,NONE,NONE,0.0,2430.17425,2430.17425,0.0,1875.7430612879484,1875.7430612879484
15627436,N325PE,1970-01-01 13:35:00,9720.0,2695.687452,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,914.572698,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698
15630812,N61FF,1970-01-01 14:41:00,12900.0,2703.948137,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,1970-01-01 18:18:00,S69,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
