fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,4609.78749,1.2551645564862652,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,677.7888605025832,0.0,677.7888605025832,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1280.2678476159906,0.0,1280.2678476159906,1970-01-01 19:56:00,S118,540.0,0.0,540.0,677.7888605025832,0.0,677.7888605025832,1970-01-01 19:48:00,S114,60.0,0.0,60.0,75.30987338917592,0.0,75.30987338917592,1970-01-01 19:48:00,S114,60.0,0.0,60.0,75.30987338917592,0.0,75.30987338917592,1970-01-01 19:48:00,S114,60.0,0.0,60.0,75.30987338917592,0.0,75.30987338917592,1970-01-01 19:48:00,S114,60.0,0.0,60.0,75.30987338917592,0.0,75.30987338917592,1970-01-01 19:50:00,S115,180.0,0.0,180.0,225.92962016752773,0.0,225.92962016752773,1970-01-01 19:48:00,S114,60.0,0.0,60.0,75.30987338917592,0.0,75.30987338917592
15578834,SWA,1970-01-01 19:03:00,960.0,1591.862644,0.5238543704192992,1970-01-01 19:19:00,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621
15579034,SWA,1970-01-01 19:10:00,960.0,1626.976912,0.08005376424468501,1970-01-01 19:26:00,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365
15579146,UAL,1970-01-01 19:32:00,1020.0,4337.18517,0.8162190474275908,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1518.1674282153188,0.0,1518.1674282153188,1970-01-01 19:50:00,S115,60.0,0.0,60.0,48.973142845655445,0.0,48.973142845655445,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,832.5434283761426,0.0,832.5434283761426,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,832.5434283761426,0.0,832.5434283761426,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,832.5434283761426,0.0,832.5434283761426,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,930.4897140674535,0.0,930.4897140674535,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,832.5434283761426,0.0,832.5434283761426,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,832.5434283761426,0.0,832.5434283761426,1970-01-01 20:04:00,S122,900.0,0.0,900.0,734.5971426848317,0.0,734.5971426848317
15579184,TCF,1970-01-01 19:03:00,540.0,3550.926985,0.7309136084122948,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,1841.902293198983,0.0,1841.902293198983,NONE,NONE,0.0,3550.926985,3550.926985,0.0,2595.4208558149408,2595.4208558149408,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,964.8059631042291,0.0,964.8059631042291,1970-01-01 19:14:00,S97,120.0,0.0,120.0,87.70963300947538,0.0,87.70963300947538,1970-01-01 19:14:00,S97,120.0,0.0,120.0,87.70963300947538,0.0,87.70963300947538,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,1140.2252291231798,0.0,1140.2252291231798,1970-01-01 19:14:00,S97,120.0,0.0,120.0,87.70963300947538,0.0,87.70963300947538,1970-01-01 19:14:00,S97,120.0,0.0,120.0,87.70963300947538,0.0,87.70963300947538,NONE,NONE,0.0,3550.926985,3550.926985,0.0,2595.4208558149408,2595.4208558149408
15579654,RPA,1970-01-01 19:19:00,540.0,1601.798456,2.0182838267437164,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,2421.9405920924596,0.0,2421.9405920924596,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,2179.7465328832136,0.0,2179.7465328832136,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1601.798456,1601.798456,0.0,3232.8839174478567,3232.8839174478567,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,2020.594789,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789
15580741,SWA,1970-01-01 19:22:00,960.0,1411.147633,1.6463715136339083,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,592.693744908207,0.0,592.693744908207,1970-01-01 19:42:00,S111,240.0,0.0,240.0,395.129163272138,0.0,395.129163272138,1970-01-01 19:50:00,S115,720.0,0.0,720.0,1185.387489816414,0.0,1185.387489816414,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117
15580744,SWA,1970-01-01 19:19:00,540.0,2062.25864,0.31841247294363356,1970-01-01 19:28:00,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745
15580958,SWA,1970-01-01 19:43:00,960.0,645.580275,0.5875569246937171,1970-01-01 19:59:00,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242
15584768,N310U,1970-01-01 19:43:00,360.0,670.868774,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774
15590354,N70EL,1970-01-01 17:46:00,2160.0,2299.085028,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2299.085028,2299.085028,0.0,2299.085028,2299.085028,NONE,NONE,0.0,2299.085028,2299.085028,0.0,2299.085028,2299.085028,NONE,NONE,0.0,2299.085028,2299.085028,0.0,2299.085028,2299.085028,NONE,NONE,0.0,2299.085028,2299.085028,0.0,2299.085028,2299.085028,NONE,NONE,0.0,2299.085028,2299.085028,0.0,2299.085028,2299.085028,NONE,NONE,0.0,2299.085028,2299.085028,0.0,2299.085028,2299.085028,NONE,NONE,0.0,2299.085028,2299.085028,0.0,2299.085028,2299.085028,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3049.116574,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3049.116574,3049.116574,0.0,3049.116574,3049.116574,NONE,NONE,0.0,3049.116574,3049.116574,0.0,3049.116574,3049.116574,NONE,NONE,0.0,3049.116574,3049.116574,0.0,3049.116574,3049.116574,NONE,NONE,0.0,3049.116574,3049.116574,0.0,3049.116574,3049.116574,NONE,NONE,0.0,3049.116574,3049.116574,0.0,3049.116574,3049.116574,NONE,NONE,0.0,3049.116574,3049.116574,0.0,3049.116574,3049.116574,NONE,NONE,0.0,3049.116574,3049.116574,0.0,3049.116574,3049.116574,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1725.074901,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1882.283857,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1882.283857,1882.283857,0.0,1882.283857,1882.283857,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,1882.283857,1882.283857,0.0,1882.283857,1882.283857,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1882.283857,1882.283857,0.0,1882.283857,1882.283857,NONE,NONE,0.0,1882.283857,1882.283857,0.0,1882.283857,1882.283857
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3642.063296,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,3642.063296,3642.063296,0.0,3642.063296,3642.063296,NONE,NONE,0.0,3642.063296,3642.063296,0.0,3642.063296,3642.063296,NONE,NONE,0.0,3642.063296,3642.063296,0.0,3642.063296,3642.063296,NONE,NONE,0.0,3642.063296,3642.063296,0.0,3642.063296,3642.063296,NONE,NONE,0.0,3642.063296,3642.063296,0.0,3642.063296,3642.063296,NONE,NONE,0.0,3642.063296,3642.063296,0.0,3642.063296,3642.063296,NONE,NONE,0.0,3642.063296,3642.063296,0.0,3642.063296,3642.063296,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,3041.273642,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,3041.273642,3041.273642,0.0,3041.273642,3041.273642,1970-01-01 17:24:00,S42,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1144.662404,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404
15613810,EJM,1970-01-01 15:05:00,3840.0,3022.770759,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3022.770759,3022.770759,0.0,3022.770759,3022.770759,NONE,NONE,0.0,3022.770759,3022.770759,0.0,3022.770759,3022.770759
15614834,N3M,1970-01-01 15:41:00,3180.0,320.247796,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796
15616533,N979KC,1970-01-01 18:16:00,3660.0,2646.394789,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789
15616973,XOJ,1970-01-01 14:52:00,13740.0,2284.940978,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978
15620788,SKW,1970-01-01 16:20:00,9720.0,856.784001,0.3004335779328527,1970-01-01 19:02:00,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484
15622114,SKW,1970-01-01 16:00:00,1020.0,3613.47734,1.1234468918168485,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1819.9839647432946,0.0,1819.9839647432946,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1685.1703377252727,0.0,1685.1703377252727,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1819.9839647432946,0.0,1819.9839647432946,1970-01-01 16:30:00,S15,780.0,0.0,780.0,876.2885756171419,0.0,876.2885756171419,1970-01-01 16:30:00,S15,780.0,0.0,780.0,876.2885756171419,0.0,876.2885756171419,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1819.9839647432946,0.0,1819.9839647432946,1970-01-01 16:30:00,S15,780.0,0.0,780.0,876.2885756171419,0.0,876.2885756171419,1970-01-01 16:18:00,S9,60.0,0.0,60.0,67.40681350901092,0.0,67.40681350901092,1970-01-01 16:24:00,S12,420.0,0.0,420.0,471.8476945630764,0.0,471.8476945630764
15625339,RPA,1970-01-01 17:09:00,3180.0,1986.683319,0.296204837245261,1970-01-01 18:02:00,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698
15627436,N325PE,1970-01-01 13:35:00,9720.0,4805.891725,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0
15627875,N875LP,1970-01-01 18:42:00,960.0,942.222841,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,942.222841,942.222841,0.0,942.222841,942.222841,NONE,NONE,0.0,942.222841,942.222841,0.0,942.222841,942.222841,NONE,NONE,0.0,942.222841,942.222841,0.0,942.222841,942.222841,NONE,NONE,0.0,942.222841,942.222841,0.0,942.222841,942.222841,NONE,NONE,0.0,942.222841,942.222841,0.0,942.222841,942.222841,NONE,NONE,0.0,942.222841,942.222841,0.0,942.222841,942.222841,NONE,NONE,0.0,942.222841,942.222841,0.0,942.222841,942.222841,NONE,NONE,0.0,942.222841,942.222841,0.0,942.222841,942.222841,NONE,NONE,0.0,942.222841,942.222841,0.0,942.222841,942.222841
15630812,N61FF,1970-01-01 14:41:00,12900.0,1128.886126,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1128.886126,1128.886126,0.0,1128.886126,1128.886126,NONE,NONE,0.0,1128.886126,1128.886126,0.0,1128.886126,1128.886126,NONE,NONE,0.0,1128.886126,1128.886126,0.0,1128.886126,1128.886126,NONE,NONE,0.0,1128.886126,1128.886126,0.0,1128.886126,1128.886126,NONE,NONE,0.0,1128.886126,1128.886126,0.0,1128.886126,1128.886126,NONE,NONE,0.0,1128.886126,1128.886126,0.0,1128.886126,1128.886126,NONE,NONE,0.0,1128.886126,1128.886126,0.0,1128.886126,1128.886126,NONE,NONE,0.0,1128.886126,1128.886126,0.0,1128.886126,1128.886126,NONE,NONE,0.0,1128.886126,1128.886126,0.0,1128.886126,1128.886126
15633226,N903JS,1970-01-01 16:13:00,9300.0,2459.585143,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2459.585143,2459.585143,0.0,2459.585143,2459.585143,NONE,NONE,0.0,2459.585143,2459.585143,0.0,2459.585143,2459.585143,NONE,NONE,0.0,2459.585143,2459.585143,0.0,2459.585143,2459.585143,NONE,NONE,0.0,2459.585143,2459.585143,0.0,2459.585143,2459.585143,NONE,NONE,0.0,2459.585143,2459.585143,0.0,2459.585143,2459.585143,NONE,NONE,0.0,2459.585143,2459.585143,0.0,2459.585143,2459.585143,NONE,NONE,0.0,2459.585143,2459.585143,0.0,2459.585143,2459.585143,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2459.585143,2459.585143,0.0,2459.585143,2459.585143
15633711,N23LT,1970-01-01 15:34:00,7260.0,2116.923313,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2116.923313,2116.923313,0.0,2116.923313,2116.923313,NONE,NONE,0.0,2116.923313,2116.923313,0.0,2116.923313,2116.923313,NONE,NONE,0.0,2116.923313,2116.923313,0.0,2116.923313,2116.923313,NONE,NONE,0.0,2116.923313,2116.923313,0.0,2116.923313,2116.923313,NONE,NONE,0.0,2116.923313,2116.923313,0.0,2116.923313,2116.923313,NONE,NONE,0.0,2116.923313,2116.923313,0.0,2116.923313,2116.923313,NONE,NONE,0.0,2116.923313,2116.923313,0.0,2116.923313,2116.923313,NONE,NONE,0.0,2116.923313,2116.923313,0.0,2116.923313,2116.923313,NONE,NONE,0.0,2116.923313,2116.923313,0.0,2116.923313,2116.923313
