fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578347,SWA,1970-01-01 19:10:00,960.0,1061.150787,0.42222985251120626,1970-01-01 19:26:00,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605
15578362,ASQ,1970-01-01 19:08:00,1020.0,2358.131535,0.8003035471642486,1970-01-01 19:25:00,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,1970-01-01 19:26:00,S103,60.0,0.0,60.0,48.01821282985492,0.0,48.01821282985492,1970-01-01 19:26:00,S103,60.0,0.0,60.0,48.01821282985492,0.0,48.01821282985492,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,1970-01-01 19:26:00,S103,60.0,0.0,60.0,48.01821282985492,0.0,48.01821282985492,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743
15578365,DAL,1970-01-01 19:07:00,3000.0,1562.971629,0.49668042769712517,1970-01-01 19:57:00,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701924,776.2974171701924,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,625.8173388983777,0.0,625.8173388983777,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701924,776.2974171701924,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701924,776.2974171701924,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701924,776.2974171701924,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701924,776.2974171701924,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701924,776.2974171701924,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701924,776.2974171701924,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,506.61403625106766,0.0,506.61403625106766
15578379,LOF,1970-01-01 19:24:00,1020.0,3160.655109,0.36919632069004094,1970-01-01 19:41:00,NONE,NONE,0.0,3160.655109,3160.655109,0.0,1166.9022372129803,1166.9022372129803,NONE,NONE,0.0,3160.655109,3160.655109,0.0,1166.9022372129803,1166.9022372129803,NONE,NONE,0.0,3160.655109,3160.655109,0.0,1166.9022372129803,1166.9022372129803,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,996.8300658631106,0.0,996.8300658631106,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,996.8300658631106,0.0,996.8300658631106,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,996.8300658631106,0.0,996.8300658631106,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,996.8300658631106,0.0,996.8300658631106,1970-01-01 19:46:00,S113,300.0,0.0,300.0,110.75889620701228,0.0,110.75889620701228,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,863.9193904146958,0.0,863.9193904146958
15578388,AAL,1970-01-01 18:57:00,3000.0,1828.977748,0.2826425567792722,1970-01-01 19:47:00,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,457.88094198242095,0.0,457.88094198242095,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154
15578834,SWA,1970-01-01 19:03:00,960.0,1188.461474,2.3101394635191386,1970-01-01 19:19:00,NONE,NONE,0.0,1188.461474,1188.461474,0.0,2745.5117519595246,2745.5117519595246,1970-01-01 19:24:00,S102,300.0,0.0,300.0,693.0418390557415,0.0,693.0418390557415,1970-01-01 19:24:00,S102,300.0,0.0,300.0,693.0418390557415,0.0,693.0418390557415,NONE,NONE,0.0,1188.461474,1188.461474,0.0,2745.5117519595246,2745.5117519595246,NONE,NONE,0.0,1188.461474,1188.461474,0.0,2745.5117519595246,2745.5117519595246,NONE,NONE,0.0,1188.461474,1188.461474,0.0,2745.5117519595246,2745.5117519595246,NONE,NONE,0.0,1188.461474,1188.461474,0.0,2745.5117519595246,2745.5117519595246,NONE,NONE,0.0,1188.461474,1188.461474,0.0,2745.5117519595246,2745.5117519595246,NONE,NONE,0.0,1188.461474,1188.461474,0.0,2745.5117519595246,2745.5117519595246
15579034,SWA,1970-01-01 19:10:00,960.0,3411.009529,0.4015435923744523,1970-01-01 19:26:00,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1108.2603149534884,0.0,1108.2603149534884,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,770.9636973589485,0.0,770.9636973589485,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,578.2227730192113,0.0,578.2227730192113,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,770.9636973589485,0.0,770.9636973589485,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,770.9636973589485,0.0,770.9636973589485,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,578.2227730192113,0.0,578.2227730192113,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,770.9636973589485,0.0,770.9636973589485,1970-01-01 19:30:00,S105,240.0,0.0,240.0,96.37046216986856,0.0,96.37046216986856,NONE,NONE,0.0,3411.009529,3411.009529,0.0,1369.6690198981485,1369.6690198981485
15579146,UAL,1970-01-01 19:32:00,1020.0,3719.128278,1.8363463815241083,1970-01-01 19:49:00,1970-01-01 19:56:00,S118,420.0,0.0,420.0,771.2654802401255,0.0,771.2654802401255,1970-01-01 19:50:00,S115,60.0,0.0,60.0,110.1807828914465,0.0,110.1807828914465,1970-01-01 19:52:00,S116,180.0,0.0,180.0,330.5423486743395,0.0,330.5423486743395,1970-01-01 19:52:00,S116,180.0,0.0,180.0,330.5423486743395,0.0,330.5423486743395,1970-01-01 19:52:00,S116,180.0,0.0,180.0,330.5423486743395,0.0,330.5423486743395,1970-01-01 19:52:00,S116,180.0,0.0,180.0,330.5423486743395,0.0,330.5423486743395,1970-01-01 19:52:00,S116,180.0,0.0,180.0,330.5423486743395,0.0,330.5423486743395,1970-01-01 19:50:00,S115,60.0,0.0,60.0,110.1807828914465,0.0,110.1807828914465,1970-01-01 19:50:00,S115,60.0,0.0,60.0,110.1807828914465,0.0,110.1807828914465
15579184,TCF,1970-01-01 19:03:00,540.0,2671.805025,1.2144152839002764,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,2914.5966813606633,0.0,2914.5966813606633,NONE,NONE,0.0,2671.805025,2671.805025,0.0,3244.6808579615604,3244.6808579615604,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1457.2983406803316,0.0,1457.2983406803316,1970-01-01 19:14:00,S97,120.0,0.0,120.0,145.72983406803317,0.0,145.72983406803317,1970-01-01 19:14:00,S97,120.0,0.0,120.0,145.72983406803317,0.0,145.72983406803317,1970-01-01 19:14:00,S97,120.0,0.0,120.0,145.72983406803317,0.0,145.72983406803317,1970-01-01 19:14:00,S97,120.0,0.0,120.0,145.72983406803317,0.0,145.72983406803317,NONE,NONE,0.0,2671.805025,2671.805025,0.0,3244.6808579615604,3244.6808579615604,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,871.525116,0.8774659845778746,1970-01-01 19:28:00,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865
15579803,N548BA,1970-01-01 19:06:00,900.0,3483.364984,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,521.854648,0.60653225754741,1970-01-01 19:38:00,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049
15580744,SWA,1970-01-01 19:19:00,540.0,842.003125,0.7381679556676627,1970-01-01 19:28:00,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334
15580958,SWA,1970-01-01 19:43:00,960.0,2272.663798,0.7305967757314709,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,131.50741963166476,0.0,131.50741963166476,1970-01-01 20:08:00,S124,540.0,0.0,540.0,394.52225889499425,0.0,394.52225889499425,1970-01-01 20:04:00,S122,300.0,0.0,300.0,219.17903271944127,0.0,219.17903271944127,1970-01-01 20:14:00,S127,900.0,0.0,900.0,657.5370981583238,0.0,657.5370981583238,1970-01-01 20:14:00,S127,900.0,0.0,900.0,657.5370981583238,0.0,657.5370981583238,1970-01-01 20:06:00,S123,420.0,0.0,420.0,306.85064580721775,0.0,306.85064580721775,1970-01-01 20:14:00,S127,900.0,0.0,900.0,657.5370981583238,0.0,657.5370981583238,1970-01-01 20:08:00,S124,540.0,0.0,540.0,394.52225889499425,0.0,394.52225889499425,1970-01-01 20:08:00,S124,540.0,0.0,540.0,394.52225889499425,0.0,394.52225889499425
15584768,N310U,1970-01-01 19:43:00,360.0,3424.989101,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3424.989101,3424.989101,0.0,3424.989101,3424.989101,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2729.58303,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2729.58303,2729.58303,0.0,2729.58303,2729.58303,NONE,NONE,0.0,2729.58303,2729.58303,0.0,2729.58303,2729.58303,NONE,NONE,0.0,2729.58303,2729.58303,0.0,2729.58303,2729.58303,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2729.58303,2729.58303,0.0,2729.58303,2729.58303,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2380.286962,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,NONE,NONE,0.0,2380.286962,2380.286962,0.0,2380.286962,2380.286962,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3271.561582,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3271.561582,3271.561582,0.0,3271.561582,3271.561582,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,4986.505934,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2856.694733,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2856.694733,2856.694733,0.0,2856.694733,2856.694733,NONE,NONE,0.0,2856.694733,2856.694733,0.0,2856.694733,2856.694733,NONE,NONE,0.0,2856.694733,2856.694733,0.0,2856.694733,2856.694733,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2856.694733,2856.694733,0.0,2856.694733,2856.694733,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1317.103148,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148,NONE,NONE,0.0,1317.103148,1317.103148,0.0,1317.103148,1317.103148
15611928,JTL,1970-01-01 15:56:00,9120.0,3265.761897,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3265.761897,3265.761897,0.0,3265.761897,3265.761897,NONE,NONE,0.0,3265.761897,3265.761897,0.0,3265.761897,3265.761897,NONE,NONE,0.0,3265.761897,3265.761897,0.0,3265.761897,3265.761897,NONE,NONE,0.0,3265.761897,3265.761897,0.0,3265.761897,3265.761897,NONE,NONE,0.0,3265.761897,3265.761897,0.0,3265.761897,3265.761897,NONE,NONE,0.0,3265.761897,3265.761897,0.0,3265.761897,3265.761897,NONE,NONE,0.0,3265.761897,3265.761897,0.0,3265.761897,3265.761897,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1036.098591,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1036.098591,1036.098591,0.0,1036.098591,1036.098591,NONE,NONE,0.0,1036.098591,1036.098591,0.0,1036.098591,1036.098591
15614834,N3M,1970-01-01 15:41:00,3180.0,4305.429555,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1639.194603,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603,NONE,NONE,0.0,1639.194603,1639.194603,0.0,1639.194603,1639.194603
15616973,XOJ,1970-01-01 14:52:00,13740.0,2595.39616,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,NONE,NONE,0.0,2595.39616,2595.39616,0.0,2595.39616,2595.39616,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2273.757396,1.1614412154603972,1970-01-01 19:02:00,NONE,NONE,0.0,2273.757396,2273.757396,0.0,2640.835553672308,2640.835553672308,NONE,NONE,0.0,2273.757396,2273.757396,0.0,2640.835553672308,2640.835553672308,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2273.757396,2273.757396,0.0,2640.835553672308,2640.835553672308,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,997.311972,0.08644048519020067,1970-01-01 16:17:00,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583,NONE,NONE,0.0,997.311972,997.311972,0.0,86.20813074567583,86.20813074567583
15625339,RPA,1970-01-01 17:09:00,3180.0,2412.070855,1.6916958132550297,1970-01-01 18:02:00,NONE,NONE,0.0,2412.070855,2412.070855,0.0,4080.4901666779797,4080.4901666779797,1970-01-01 18:08:00,S64,360.0,0.0,360.0,609.0104927718107,0.0,609.0104927718107,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2233.038473496639,0.0,2233.038473496639,1970-01-01 18:08:00,S64,360.0,0.0,360.0,609.0104927718107,0.0,609.0104927718107,1970-01-01 18:08:00,S64,360.0,0.0,360.0,609.0104927718107,0.0,609.0104927718107,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1218.0209855436215,0.0,1218.0209855436215,1970-01-01 18:08:00,S64,360.0,0.0,360.0,609.0104927718107,0.0,609.0104927718107,NONE,NONE,0.0,2412.070855,2412.070855,0.0,4080.4901666779797,4080.4901666779797,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
