fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,3209.12941,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,561.397861,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861,NONE,NONE,0.0,561.397861,561.397861,0.0,561.397861,561.397861
15616533,N979KC,1970-01-01 18:16:00,3660.0,2722.329617,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617,NONE,NONE,0.0,2722.329617,2722.329617,0.0,2722.329617,2722.329617
15616973,XOJ,1970-01-01 14:52:00,13740.0,604.513744,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744,NONE,NONE,0.0,604.513744,604.513744,0.0,604.513744,604.513744
15620788,SKW,1970-01-01 16:20:00,9720.0,1630.785735,1.046218180184742,1970-01-01 19:02:00,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937,NONE,NONE,0.0,1630.785735,1630.785735,0.0,1706.157683942937,1706.157683942937
15622114,SKW,1970-01-01 16:00:00,1020.0,3308.109201,1.260893607054969,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,680.8825478096833,0.0,680.8825478096833,1970-01-01 16:26:00,S13,540.0,0.0,540.0,680.8825478096833,0.0,680.8825478096833,1970-01-01 16:26:00,S13,540.0,0.0,540.0,680.8825478096833,0.0,680.8825478096833,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.65361642329815,0.0,75.65361642329815,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.65361642329815,0.0,75.65361642329815,1970-01-01 16:20:00,S10,180.0,0.0,180.0,226.96084926989442,0.0,226.96084926989442,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.65361642329815,0.0,75.65361642329815,1970-01-01 16:22:00,S11,300.0,0.0,300.0,378.2680821164907,0.0,378.2680821164907,1970-01-01 16:22:00,S11,300.0,0.0,300.0,378.2680821164907,0.0,378.2680821164907
15625339,RPA,1970-01-01 17:09:00,3180.0,1665.30831,0.9505619950743732,1970-01-01 18:02:00,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,1970-01-01 18:12:00,S66,600.0,0.0,600.0,570.337197044624,0.0,570.337197044624,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1140.674394089248,0.0,1140.674394089248,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1254.7418334981726,0.0,1254.7418334981726,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327,NONE,NONE,0.0,1665.30831,1665.30831,0.0,1582.9787895675327,1582.9787895675327
15627436,N325PE,1970-01-01 13:35:00,9720.0,1832.394112,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1832.394112,1832.394112,0.0,1832.394112,1832.394112,NONE,NONE,0.0,1832.394112,1832.394112,0.0,1832.394112,1832.394112
15627875,N875LP,1970-01-01 18:42:00,960.0,3380.376596,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,NONE,NONE,0.0,3380.376596,3380.376596,0.0,3380.376596,3380.376596,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1670.887673,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,NONE,NONE,0.0,1670.887673,1670.887673,0.0,1670.887673,1670.887673,1970-01-01 18:20:00,S70,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1441.46929,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929,NONE,NONE,0.0,1441.46929,1441.46929,0.0,1441.46929,1441.46929
15633711,N23LT,1970-01-01 15:34:00,7260.0,2327.720492,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,NONE,NONE,0.0,2327.720492,2327.720492,0.0,2327.720492,2327.720492,1970-01-01 17:44:00,S52,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1486.737137,0.9334650317401638,1970-01-01 16:30:00,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.8171287789853,1387.8171287789853,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.8171287789853,1387.8171287789853,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.8171287789853,1387.8171287789853,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.8171287789853,1387.8171287789853,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.8171287789853,1387.8171287789853,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.8171287789853,1387.8171287789853,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.8171287789853,1387.8171287789853,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.8171287789853,1387.8171287789853,NONE,NONE,0.0,1486.737137,1486.737137,0.0,1387.8171287789853,1387.8171287789853
15633983,N562LD,1970-01-01 17:11:00,4740.0,779.075934,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934,NONE,NONE,0.0,779.075934,779.075934,0.0,779.075934,779.075934
15635577,N875P,1970-01-01 15:15:00,6300.0,4607.071672,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0.0,4440.0,4440.0,0.0,4440.0,1970-01-01 17:52:00,S56,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 18:02:00,S61,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 17:42:00,S51,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:42:00,S51,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:42:00,S51,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:42:00,S51,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,801.779528,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528,NONE,NONE,0.0,801.779528,801.779528,0.0,801.779528,801.779528
15637801,N493S,1970-01-01 15:11:00,13620.0,1440.157555,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555,NONE,NONE,0.0,1440.157555,1440.157555,0.0,1440.157555,1440.157555
15637853,N846UP,1970-01-01 18:20:00,3840.0,3279.298282,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,NONE,NONE,0.0,3279.298282,3279.298282,0.0,3279.298282,3279.298282,1970-01-01 19:28:00,S104,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:38:00,S109,840.0,0.0,840.0,840.0,0.0,840.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1332.2093,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093,NONE,NONE,0.0,1332.2093,1332.2093,0.0,1332.2093,1332.2093
15640134,N895JH,1970-01-01 16:18:00,3780.0,356.225073,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,356.225073,356.225073,0.0,356.225073,356.225073,NONE,NONE,0.0,356.225073,356.225073,0.0,356.225073,356.225073,NONE,NONE,0.0,356.225073,356.225073,0.0,356.225073,356.225073,NONE,NONE,0.0,356.225073,356.225073,0.0,356.225073,356.225073,NONE,NONE,0.0,356.225073,356.225073,0.0,356.225073,356.225073,NONE,NONE,0.0,356.225073,356.225073,0.0,356.225073,356.225073,NONE,NONE,0.0,356.225073,356.225073,0.0,356.225073,356.225073,NONE,NONE,0.0,356.225073,356.225073,0.0,356.225073,356.225073,NONE,NONE,0.0,356.225073,356.225073,0.0,356.225073,356.225073
15641340,N189PP,1970-01-01 16:29:00,9540.0,4123.165862,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,4123.165862,4123.165862,0.0,4123.165862,4123.165862,NONE,NONE,0.0,4123.165862,4123.165862,0.0,4123.165862,4123.165862,NONE,NONE,0.0,4123.165862,4123.165862,0.0,4123.165862,4123.165862,NONE,NONE,0.0,4123.165862,4123.165862,0.0,4123.165862,4123.165862,NONE,NONE,0.0,4123.165862,4123.165862,0.0,4123.165862,4123.165862,NONE,NONE,0.0,4123.165862,4123.165862,0.0,4123.165862,4123.165862,NONE,NONE,0.0,4123.165862,4123.165862,0.0,4123.165862,4123.165862,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,2113.605494,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,2113.605494,2113.605494,0.0,2113.605494,2113.605494,NONE,NONE,0.0,2113.605494,2113.605494,0.0,2113.605494,2113.605494,NONE,NONE,0.0,2113.605494,2113.605494,0.0,2113.605494,2113.605494,NONE,NONE,0.0,2113.605494,2113.605494,0.0,2113.605494,2113.605494,NONE,NONE,0.0,2113.605494,2113.605494,0.0,2113.605494,2113.605494,NONE,NONE,0.0,2113.605494,2113.605494,0.0,2113.605494,2113.605494,NONE,NONE,0.0,2113.605494,2113.605494,0.0,2113.605494,2113.605494,NONE,NONE,0.0,2113.605494,2113.605494,0.0,2113.605494,2113.605494,NONE,NONE,0.0,2113.605494,2113.605494,0.0,2113.605494,2113.605494
15641511,N864MM,1970-01-01 18:22:00,3660.0,3427.511391,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,3427.511391,3427.511391,0.0,3427.511391,3427.511391,NONE,NONE,0.0,3427.511391,3427.511391,0.0,3427.511391,3427.511391,NONE,NONE,0.0,3427.511391,3427.511391,0.0,3427.511391,3427.511391,NONE,NONE,0.0,3427.511391,3427.511391,0.0,3427.511391,3427.511391,NONE,NONE,0.0,3427.511391,3427.511391,0.0,3427.511391,3427.511391,NONE,NONE,0.0,3427.511391,3427.511391,0.0,3427.511391,3427.511391,NONE,NONE,0.0,3427.511391,3427.511391,0.0,3427.511391,3427.511391,1970-01-01 19:24:00,S102,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:30:00,S105,420.0,0.0,420.0,420.0,0.0,420.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,1210.017728,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1210.017728,1210.017728,0.0,1210.017728,1210.017728,NONE,NONE,0.0,1210.017728,1210.017728,0.0,1210.017728,1210.017728,NONE,NONE,0.0,1210.017728,1210.017728,0.0,1210.017728,1210.017728,NONE,NONE,0.0,1210.017728,1210.017728,0.0,1210.017728,1210.017728,NONE,NONE,0.0,1210.017728,1210.017728,0.0,1210.017728,1210.017728,NONE,NONE,0.0,1210.017728,1210.017728,0.0,1210.017728,1210.017728,NONE,NONE,0.0,1210.017728,1210.017728,0.0,1210.017728,1210.017728,NONE,NONE,0.0,1210.017728,1210.017728,0.0,1210.017728,1210.017728,NONE,NONE,0.0,1210.017728,1210.017728,0.0,1210.017728,1210.017728
15643405,N452CF,1970-01-01 16:25:00,11460.0,2352.68976,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,2352.68976,2352.68976,0.0,2352.68976,2352.68976,NONE,NONE,0.0,2352.68976,2352.68976,0.0,2352.68976,2352.68976,NONE,NONE,0.0,2352.68976,2352.68976,0.0,2352.68976,2352.68976,NONE,NONE,0.0,2352.68976,2352.68976,0.0,2352.68976,2352.68976,NONE,NONE,0.0,2352.68976,2352.68976,0.0,2352.68976,2352.68976,NONE,NONE,0.0,2352.68976,2352.68976,0.0,2352.68976,2352.68976,NONE,NONE,0.0,2352.68976,2352.68976,0.0,2352.68976,2352.68976,NONE,NONE,0.0,2352.68976,2352.68976,0.0,2352.68976,2352.68976,NONE,NONE,0.0,2352.68976,2352.68976,0.0,2352.68976,2352.68976
15644079,N70NJ,1970-01-01 16:53:00,120.0,1828.565929,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,1828.565929,1828.565929,0.0,1828.565929,1828.565929,NONE,NONE,0.0,1828.565929,1828.565929,0.0,1828.565929,1828.565929,NONE,NONE,0.0,1828.565929,1828.565929,0.0,1828.565929,1828.565929,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1828.565929,1828.565929,0.0,1828.565929,1828.565929,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1828.565929,1828.565929,0.0,1828.565929,1828.565929,NONE,NONE,0.0,1828.565929,1828.565929,0.0,1828.565929,1828.565929
15645896,JLG,1970-01-01 16:27:00,1020.0,1841.837146,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,1841.837146,1841.837146,0.0,1841.837146,1841.837146,NONE,NONE,0.0,1841.837146,1841.837146,0.0,1841.837146,1841.837146,NONE,NONE,0.0,1841.837146,1841.837146,0.0,1841.837146,1841.837146,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1841.837146,1841.837146,0.0,1841.837146,1841.837146,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,2134.959891,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,2134.959891,2134.959891,0.0,2134.959891,2134.959891,NONE,NONE,0.0,2134.959891,2134.959891,0.0,2134.959891,2134.959891,NONE,NONE,0.0,2134.959891,2134.959891,0.0,2134.959891,2134.959891,NONE,NONE,0.0,2134.959891,2134.959891,0.0,2134.959891,2134.959891,NONE,NONE,0.0,2134.959891,2134.959891,0.0,2134.959891,2134.959891,NONE,NONE,0.0,2134.959891,2134.959891,0.0,2134.959891,2134.959891,NONE,NONE,0.0,2134.959891,2134.959891,0.0,2134.959891,2134.959891,NONE,NONE,0.0,2134.959891,2134.959891,0.0,2134.959891,2134.959891,1970-01-01 18:04:00,S62,120.0,0.0,120.0,120.0,0.0,120.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,4183.148228,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,4183.148228,4183.148228,0.0,4183.148228,4183.148228,NONE,NONE,0.0,4183.148228,4183.148228,0.0,4183.148228,4183.148228,NONE,NONE,0.0,4183.148228,4183.148228,0.0,4183.148228,4183.148228,1970-01-01 20:24:00,S132,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:26:00,S133,4020.0,0.0,4020.0,4020.0,0.0,4020.0,NONE,NONE,0.0,4183.148228,4183.148228,0.0,4183.148228,4183.148228,1970-01-01 20:24:00,S132,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 19:20:00,S100,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,900.0,0.0,900.0,900.0,0.0,900.0
15653168,N7777B,1970-01-01 18:10:00,1140.0,3030.826944,1.0,1970-01-01 18:29:00,NONE,NONE,0.0,3030.826944,3030.826944,0.0,3030.826944,3030.826944,NONE,NONE,0.0,3030.826944,3030.826944,0.0,3030.826944,3030.826944,NONE,NONE,0.0,3030.826944,3030.826944,0.0,3030.826944,3030.826944,NONE,NONE,0.0,3030.826944,3030.826944,0.0,3030.826944,3030.826944,NONE,NONE,0.0,3030.826944,3030.826944,0.0,3030.826944,3030.826944,NONE,NONE,0.0,3030.826944,3030.826944,0.0,3030.826944,3030.826944,NONE,NONE,0.0,3030.826944,3030.826944,0.0,3030.826944,3030.826944,1970-01-01 18:36:00,S78,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:30:00,S75,60.0,0.0,60.0,60.0,0.0,60.0
