fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15598817,TWY,1970-01-01 14:57:00,13680.0,4192.48583,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1482.933029,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029
15605605,PEG,1970-01-01 12:46:00,13020.0,3790.805809,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,409.988384,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384
15607117,N456SW,1970-01-01 16:17:00,1560.0,1365.091719,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1365.091719,1365.091719,0.0,1365.091719,1365.091719,NONE,NONE,0.0,1365.091719,1365.091719,0.0,1365.091719,1365.091719,NONE,NONE,0.0,1365.091719,1365.091719,0.0,1365.091719,1365.091719,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1365.091719,1365.091719,0.0,1365.091719,1365.091719,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1365.091719,1365.091719,0.0,1365.091719,1365.091719,NONE,NONE,0.0,1365.091719,1365.091719,0.0,1365.091719,1365.091719
15611928,JTL,1970-01-01 15:56:00,9120.0,835.876366,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,835.876366,835.876366,0.0,835.876366,835.876366,NONE,NONE,0.0,835.876366,835.876366,0.0,835.876366,835.876366,NONE,NONE,0.0,835.876366,835.876366,0.0,835.876366,835.876366,NONE,NONE,0.0,835.876366,835.876366,0.0,835.876366,835.876366,NONE,NONE,0.0,835.876366,835.876366,0.0,835.876366,835.876366,NONE,NONE,0.0,835.876366,835.876366,0.0,835.876366,835.876366,NONE,NONE,0.0,835.876366,835.876366,0.0,835.876366,835.876366,NONE,NONE,0.0,835.876366,835.876366,0.0,835.876366,835.876366,NONE,NONE,0.0,835.876366,835.876366,0.0,835.876366,835.876366
15613810,EJM,1970-01-01 15:05:00,3840.0,1447.793685,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1447.793685,1447.793685,0.0,1447.793685,1447.793685,NONE,NONE,0.0,1447.793685,1447.793685,0.0,1447.793685,1447.793685
15614834,N3M,1970-01-01 15:41:00,3180.0,2698.659279,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1182.070237,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1182.070237,1182.070237,0.0,1182.070237,1182.070237,NONE,NONE,0.0,1182.070237,1182.070237,0.0,1182.070237,1182.070237,NONE,NONE,0.0,1182.070237,1182.070237,0.0,1182.070237,1182.070237,NONE,NONE,0.0,1182.070237,1182.070237,0.0,1182.070237,1182.070237,NONE,NONE,0.0,1182.070237,1182.070237,0.0,1182.070237,1182.070237,NONE,NONE,0.0,1182.070237,1182.070237,0.0,1182.070237,1182.070237,NONE,NONE,0.0,1182.070237,1182.070237,0.0,1182.070237,1182.070237,NONE,NONE,0.0,1182.070237,1182.070237,0.0,1182.070237,1182.070237,NONE,NONE,0.0,1182.070237,1182.070237,0.0,1182.070237,1182.070237
15616973,XOJ,1970-01-01 14:52:00,13740.0,1118.51838,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1118.51838,1118.51838,0.0,1118.51838,1118.51838,NONE,NONE,0.0,1118.51838,1118.51838,0.0,1118.51838,1118.51838,NONE,NONE,0.0,1118.51838,1118.51838,0.0,1118.51838,1118.51838,NONE,NONE,0.0,1118.51838,1118.51838,0.0,1118.51838,1118.51838,NONE,NONE,0.0,1118.51838,1118.51838,0.0,1118.51838,1118.51838,NONE,NONE,0.0,1118.51838,1118.51838,0.0,1118.51838,1118.51838,NONE,NONE,0.0,1118.51838,1118.51838,0.0,1118.51838,1118.51838,NONE,NONE,0.0,1118.51838,1118.51838,0.0,1118.51838,1118.51838,NONE,NONE,0.0,1118.51838,1118.51838,0.0,1118.51838,1118.51838
15620788,SKW,1970-01-01 16:20:00,9720.0,1681.068691,0.7686627936575257,1970-01-01 19:02:00,NONE,NONE,0.0,1681.068691,1681.068691,0.0,1292.1749563542596,1292.1749563542596,NONE,NONE,0.0,1681.068691,1681.068691,0.0,1292.1749563542596,1292.1749563542596,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1681.068691,1681.068691,0.0,1292.1749563542596,1292.1749563542596,NONE,NONE,0.0,1681.068691,1681.068691,0.0,1292.1749563542596,1292.1749563542596
15622114,SKW,1970-01-01 16:00:00,1020.0,171.761346,1.5175845060212112,1970-01-01 16:17:00,NONE,NONE,0.0,171.761346,171.761346,0.0,260.66235742294833,260.66235742294833,NONE,NONE,0.0,171.761346,171.761346,0.0,260.66235742294833,260.66235742294833,NONE,NONE,0.0,171.761346,171.761346,0.0,260.66235742294833,260.66235742294833,NONE,NONE,0.0,171.761346,171.761346,0.0,260.66235742294833,260.66235742294833,NONE,NONE,0.0,171.761346,171.761346,0.0,260.66235742294833,260.66235742294833,NONE,NONE,0.0,171.761346,171.761346,0.0,260.66235742294833,260.66235742294833,NONE,NONE,0.0,171.761346,171.761346,0.0,260.66235742294833,260.66235742294833,NONE,NONE,0.0,171.761346,171.761346,0.0,260.66235742294833,260.66235742294833,NONE,NONE,0.0,171.761346,171.761346,0.0,260.66235742294833,260.66235742294833
15625339,RPA,1970-01-01 17:09:00,3180.0,2386.382627,0.3725801421775397,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,760.063490042181,0.0,760.063490042181,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,581.225021796962,0.0,581.225021796962,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,402.3865535517429,0.0,402.3865535517429,NONE,NONE,0.0,2386.382627,2386.382627,0.0,889.1187784576707,889.1187784576707,NONE,NONE,0.0,2386.382627,2386.382627,0.0,889.1187784576707,889.1187784576707,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,491.8057876743524,0.0,491.8057876743524,NONE,NONE,0.0,2386.382627,2386.382627,0.0,889.1187784576707,889.1187784576707,1970-01-01 18:06:00,S63,240.0,0.0,240.0,89.41923412260952,0.0,89.41923412260952,NONE,NONE,0.0,2386.382627,2386.382627,0.0,889.1187784576707,889.1187784576707
15627436,N325PE,1970-01-01 13:35:00,9720.0,2710.478343,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2776.524713,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2776.524713,2776.524713,0.0,2776.524713,2776.524713,NONE,NONE,0.0,2776.524713,2776.524713,0.0,2776.524713,2776.524713,NONE,NONE,0.0,2776.524713,2776.524713,0.0,2776.524713,2776.524713,NONE,NONE,0.0,2776.524713,2776.524713,0.0,2776.524713,2776.524713,NONE,NONE,0.0,2776.524713,2776.524713,0.0,2776.524713,2776.524713,NONE,NONE,0.0,2776.524713,2776.524713,0.0,2776.524713,2776.524713,NONE,NONE,0.0,2776.524713,2776.524713,0.0,2776.524713,2776.524713,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1012.486056,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1012.486056,1012.486056,0.0,1012.486056,1012.486056,NONE,NONE,0.0,1012.486056,1012.486056,0.0,1012.486056,1012.486056,NONE,NONE,0.0,1012.486056,1012.486056,0.0,1012.486056,1012.486056,NONE,NONE,0.0,1012.486056,1012.486056,0.0,1012.486056,1012.486056,NONE,NONE,0.0,1012.486056,1012.486056,0.0,1012.486056,1012.486056,NONE,NONE,0.0,1012.486056,1012.486056,0.0,1012.486056,1012.486056,NONE,NONE,0.0,1012.486056,1012.486056,0.0,1012.486056,1012.486056,NONE,NONE,0.0,1012.486056,1012.486056,0.0,1012.486056,1012.486056,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1892.006514,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1892.006514,1892.006514,0.0,1892.006514,1892.006514,NONE,NONE,0.0,1892.006514,1892.006514,0.0,1892.006514,1892.006514,NONE,NONE,0.0,1892.006514,1892.006514,0.0,1892.006514,1892.006514,NONE,NONE,0.0,1892.006514,1892.006514,0.0,1892.006514,1892.006514,NONE,NONE,0.0,1892.006514,1892.006514,0.0,1892.006514,1892.006514,NONE,NONE,0.0,1892.006514,1892.006514,0.0,1892.006514,1892.006514,NONE,NONE,0.0,1892.006514,1892.006514,0.0,1892.006514,1892.006514,NONE,NONE,0.0,1892.006514,1892.006514,0.0,1892.006514,1892.006514,NONE,NONE,0.0,1892.006514,1892.006514,0.0,1892.006514,1892.006514
15633711,N23LT,1970-01-01 15:34:00,7260.0,1097.481099,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1097.481099,1097.481099,0.0,1097.481099,1097.481099,NONE,NONE,0.0,1097.481099,1097.481099,0.0,1097.481099,1097.481099,NONE,NONE,0.0,1097.481099,1097.481099,0.0,1097.481099,1097.481099,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1097.481099,1097.481099,0.0,1097.481099,1097.481099,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1097.481099,1097.481099,0.0,1097.481099,1097.481099,NONE,NONE,0.0,1097.481099,1097.481099,0.0,1097.481099,1097.481099
15633966,TCF,1970-01-01 13:49:00,9660.0,971.481934,1.6741688678142856,1970-01-01 16:30:00,NONE,NONE,0.0,971.481934,971.481934,0.0,1626.4248095468126,1626.4248095468126,NONE,NONE,0.0,971.481934,971.481934,0.0,1626.4248095468126,1626.4248095468126,NONE,NONE,0.0,971.481934,971.481934,0.0,1626.4248095468126,1626.4248095468126,NONE,NONE,0.0,971.481934,971.481934,0.0,1626.4248095468126,1626.4248095468126,NONE,NONE,0.0,971.481934,971.481934,0.0,1626.4248095468126,1626.4248095468126,NONE,NONE,0.0,971.481934,971.481934,0.0,1626.4248095468126,1626.4248095468126,NONE,NONE,0.0,971.481934,971.481934,0.0,1626.4248095468126,1626.4248095468126,NONE,NONE,0.0,971.481934,971.481934,0.0,1626.4248095468126,1626.4248095468126,NONE,NONE,0.0,971.481934,971.481934,0.0,1626.4248095468126,1626.4248095468126
15633983,N562LD,1970-01-01 17:11:00,4740.0,1766.890612,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1766.890612,1766.890612,0.0,1766.890612,1766.890612,NONE,NONE,0.0,1766.890612,1766.890612,0.0,1766.890612,1766.890612,NONE,NONE,0.0,1766.890612,1766.890612,0.0,1766.890612,1766.890612,NONE,NONE,0.0,1766.890612,1766.890612,0.0,1766.890612,1766.890612,NONE,NONE,0.0,1766.890612,1766.890612,0.0,1766.890612,1766.890612,NONE,NONE,0.0,1766.890612,1766.890612,0.0,1766.890612,1766.890612,NONE,NONE,0.0,1766.890612,1766.890612,0.0,1766.890612,1766.890612,NONE,NONE,0.0,1766.890612,1766.890612,0.0,1766.890612,1766.890612,NONE,NONE,0.0,1766.890612,1766.890612,0.0,1766.890612,1766.890612
15635577,N875P,1970-01-01 15:15:00,6300.0,673.256044,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,673.256044,673.256044,0.0,673.256044,673.256044,NONE,NONE,0.0,673.256044,673.256044,0.0,673.256044,673.256044,NONE,NONE,0.0,673.256044,673.256044,0.0,673.256044,673.256044,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,673.256044,673.256044,0.0,673.256044,673.256044,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,673.256044,673.256044,0.0,673.256044,673.256044,NONE,NONE,0.0,673.256044,673.256044,0.0,673.256044,673.256044
15635703,N503SV,1970-01-01 18:00:00,1140.0,1353.014423,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1353.014423,1353.014423,0.0,1353.014423,1353.014423,NONE,NONE,0.0,1353.014423,1353.014423,0.0,1353.014423,1353.014423,NONE,NONE,0.0,1353.014423,1353.014423,0.0,1353.014423,1353.014423,NONE,NONE,0.0,1353.014423,1353.014423,0.0,1353.014423,1353.014423,NONE,NONE,0.0,1353.014423,1353.014423,0.0,1353.014423,1353.014423,NONE,NONE,0.0,1353.014423,1353.014423,0.0,1353.014423,1353.014423,NONE,NONE,0.0,1353.014423,1353.014423,0.0,1353.014423,1353.014423,NONE,NONE,0.0,1353.014423,1353.014423,0.0,1353.014423,1353.014423,NONE,NONE,0.0,1353.014423,1353.014423,0.0,1353.014423,1353.014423
15637801,N493S,1970-01-01 15:11:00,13620.0,2053.224736,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2053.224736,2053.224736,0.0,2053.224736,2053.224736,NONE,NONE,0.0,2053.224736,2053.224736,0.0,2053.224736,2053.224736,NONE,NONE,0.0,2053.224736,2053.224736,0.0,2053.224736,2053.224736,NONE,NONE,0.0,2053.224736,2053.224736,0.0,2053.224736,2053.224736,NONE,NONE,0.0,2053.224736,2053.224736,0.0,2053.224736,2053.224736,NONE,NONE,0.0,2053.224736,2053.224736,0.0,2053.224736,2053.224736,NONE,NONE,0.0,2053.224736,2053.224736,0.0,2053.224736,2053.224736,NONE,NONE,0.0,2053.224736,2053.224736,0.0,2053.224736,2053.224736,NONE,NONE,0.0,2053.224736,2053.224736,0.0,2053.224736,2053.224736
15637853,N846UP,1970-01-01 18:20:00,3840.0,962.130671,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,962.130671,962.130671,0.0,962.130671,962.130671,NONE,NONE,0.0,962.130671,962.130671,0.0,962.130671,962.130671,NONE,NONE,0.0,962.130671,962.130671,0.0,962.130671,962.130671,NONE,NONE,0.0,962.130671,962.130671,0.0,962.130671,962.130671,NONE,NONE,0.0,962.130671,962.130671,0.0,962.130671,962.130671,NONE,NONE,0.0,962.130671,962.130671,0.0,962.130671,962.130671,NONE,NONE,0.0,962.130671,962.130671,0.0,962.130671,962.130671,NONE,NONE,0.0,962.130671,962.130671,0.0,962.130671,962.130671,NONE,NONE,0.0,962.130671,962.130671,0.0,962.130671,962.130671
15640037,N985BC,1970-01-01 17:20:00,4860.0,1287.496475,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1287.496475,1287.496475,0.0,1287.496475,1287.496475,NONE,NONE,0.0,1287.496475,1287.496475,0.0,1287.496475,1287.496475,NONE,NONE,0.0,1287.496475,1287.496475,0.0,1287.496475,1287.496475,NONE,NONE,0.0,1287.496475,1287.496475,0.0,1287.496475,1287.496475,NONE,NONE,0.0,1287.496475,1287.496475,0.0,1287.496475,1287.496475,NONE,NONE,0.0,1287.496475,1287.496475,0.0,1287.496475,1287.496475,NONE,NONE,0.0,1287.496475,1287.496475,0.0,1287.496475,1287.496475,NONE,NONE,0.0,1287.496475,1287.496475,0.0,1287.496475,1287.496475,NONE,NONE,0.0,1287.496475,1287.496475,0.0,1287.496475,1287.496475
15640134,N895JH,1970-01-01 16:18:00,3780.0,1401.789914,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1401.789914,1401.789914,0.0,1401.789914,1401.789914,NONE,NONE,0.0,1401.789914,1401.789914,0.0,1401.789914,1401.789914,NONE,NONE,0.0,1401.789914,1401.789914,0.0,1401.789914,1401.789914,NONE,NONE,0.0,1401.789914,1401.789914,0.0,1401.789914,1401.789914,NONE,NONE,0.0,1401.789914,1401.789914,0.0,1401.789914,1401.789914,NONE,NONE,0.0,1401.789914,1401.789914,0.0,1401.789914,1401.789914,NONE,NONE,0.0,1401.789914,1401.789914,0.0,1401.789914,1401.789914,NONE,NONE,0.0,1401.789914,1401.789914,0.0,1401.789914,1401.789914,NONE,NONE,0.0,1401.789914,1401.789914,0.0,1401.789914,1401.789914
15641340,N189PP,1970-01-01 16:29:00,9540.0,374.696899,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,374.696899,374.696899,0.0,374.696899,374.696899,NONE,NONE,0.0,374.696899,374.696899,0.0,374.696899,374.696899,NONE,NONE,0.0,374.696899,374.696899,0.0,374.696899,374.696899,NONE,NONE,0.0,374.696899,374.696899,0.0,374.696899,374.696899,NONE,NONE,0.0,374.696899,374.696899,0.0,374.696899,374.696899,NONE,NONE,0.0,374.696899,374.696899,0.0,374.696899,374.696899,NONE,NONE,0.0,374.696899,374.696899,0.0,374.696899,374.696899,NONE,NONE,0.0,374.696899,374.696899,0.0,374.696899,374.696899,NONE,NONE,0.0,374.696899,374.696899,0.0,374.696899,374.696899
15641438,N478DR,1970-01-01 16:14:00,2940.0,281.294909,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,281.294909,281.294909,0.0,281.294909,281.294909,NONE,NONE,0.0,281.294909,281.294909,0.0,281.294909,281.294909,NONE,NONE,0.0,281.294909,281.294909,0.0,281.294909,281.294909,NONE,NONE,0.0,281.294909,281.294909,0.0,281.294909,281.294909,NONE,NONE,0.0,281.294909,281.294909,0.0,281.294909,281.294909,NONE,NONE,0.0,281.294909,281.294909,0.0,281.294909,281.294909,NONE,NONE,0.0,281.294909,281.294909,0.0,281.294909,281.294909,NONE,NONE,0.0,281.294909,281.294909,0.0,281.294909,281.294909,NONE,NONE,0.0,281.294909,281.294909,0.0,281.294909,281.294909
15641511,N864MM,1970-01-01 18:22:00,3660.0,2104.94945,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,2104.94945,2104.94945,0.0,2104.94945,2104.94945,NONE,NONE,0.0,2104.94945,2104.94945,0.0,2104.94945,2104.94945,NONE,NONE,0.0,2104.94945,2104.94945,0.0,2104.94945,2104.94945,NONE,NONE,0.0,2104.94945,2104.94945,0.0,2104.94945,2104.94945,NONE,NONE,0.0,2104.94945,2104.94945,0.0,2104.94945,2104.94945,NONE,NONE,0.0,2104.94945,2104.94945,0.0,2104.94945,2104.94945,NONE,NONE,0.0,2104.94945,2104.94945,0.0,2104.94945,2104.94945,NONE,NONE,0.0,2104.94945,2104.94945,0.0,2104.94945,2104.94945,NONE,NONE,0.0,2104.94945,2104.94945,0.0,2104.94945,2104.94945
15641784,N79RP,1970-01-01 15:48:00,12960.0,2087.570656,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2087.570656,2087.570656,0.0,2087.570656,2087.570656,NONE,NONE,0.0,2087.570656,2087.570656,0.0,2087.570656,2087.570656,NONE,NONE,0.0,2087.570656,2087.570656,0.0,2087.570656,2087.570656,NONE,NONE,0.0,2087.570656,2087.570656,0.0,2087.570656,2087.570656,NONE,NONE,0.0,2087.570656,2087.570656,0.0,2087.570656,2087.570656,NONE,NONE,0.0,2087.570656,2087.570656,0.0,2087.570656,2087.570656,NONE,NONE,0.0,2087.570656,2087.570656,0.0,2087.570656,2087.570656,NONE,NONE,0.0,2087.570656,2087.570656,0.0,2087.570656,2087.570656,NONE,NONE,0.0,2087.570656,2087.570656,0.0,2087.570656,2087.570656
15643405,N452CF,1970-01-01 16:25:00,11460.0,2407.74959,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,2407.74959,2407.74959,0.0,2407.74959,2407.74959,NONE,NONE,0.0,2407.74959,2407.74959,0.0,2407.74959,2407.74959,NONE,NONE,0.0,2407.74959,2407.74959,0.0,2407.74959,2407.74959,NONE,NONE,0.0,2407.74959,2407.74959,0.0,2407.74959,2407.74959,NONE,NONE,0.0,2407.74959,2407.74959,0.0,2407.74959,2407.74959,NONE,NONE,0.0,2407.74959,2407.74959,0.0,2407.74959,2407.74959,NONE,NONE,0.0,2407.74959,2407.74959,0.0,2407.74959,2407.74959,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,240.0,0.0,240.0,240.0,0.0,240.0
