fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,2478.130345,0.27686236671376696,1970-01-01 19:25:00,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419039,686.1010323419039,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419039,686.1010323419039,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419039,686.1010323419039,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419039,686.1010323419039,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419039,686.1010323419039,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419039,686.1010323419039,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419039,686.1010323419039,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419039,686.1010323419039,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419039,686.1010323419039
15578365,DAL,1970-01-01 19:07:00,3000.0,581.899457,0.5067274785987864,1970-01-01 19:57:00,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296
15578379,LOF,1970-01-01 19:24:00,1020.0,2768.817833,0.5729448815663705,1970-01-01 19:41:00,NONE,NONE,0.0,2768.817833,2768.817833,0.0,1586.3800054070396,1586.3800054070396,NONE,NONE,0.0,2768.817833,2768.817833,0.0,1586.3800054070396,1586.3800054070396,NONE,NONE,0.0,2768.817833,2768.817833,0.0,1586.3800054070396,1586.3800054070396,1970-01-01 19:42:00,S111,60.0,0.0,60.0,34.37669289398223,0.0,34.37669289398223,1970-01-01 19:42:00,S111,60.0,0.0,60.0,34.37669289398223,0.0,34.37669289398223,1970-01-01 19:42:00,S111,60.0,0.0,60.0,34.37669289398223,0.0,34.37669289398223,1970-01-01 19:42:00,S111,60.0,0.0,60.0,34.37669289398223,0.0,34.37669289398223,1970-01-01 19:44:00,S112,180.0,0.0,180.0,103.13007868194669,0.0,103.13007868194669,1970-01-01 20:18:00,S129,2220.0,0.0,2220.0,1271.9376370773425,0.0,1271.9376370773425
15578388,AAL,1970-01-01 18:57:00,3000.0,1821.192955,1.4711003624427998,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,970.9262392122479,0.0,970.9262392122479,1970-01-01 19:50:00,S115,180.0,0.0,180.0,264.798065239704,0.0,264.798065239704,1970-01-01 19:52:00,S116,300.0,0.0,300.0,441.33010873283996,0.0,441.33010873283996,1970-01-01 19:52:00,S116,300.0,0.0,300.0,441.33010873283996,0.0,441.33010873283996,1970-01-01 19:52:00,S116,300.0,0.0,300.0,441.33010873283996,0.0,441.33010873283996,1970-01-01 19:48:00,S114,60.0,0.0,60.0,88.26602174656799,0.0,88.26602174656799,1970-01-01 19:52:00,S116,300.0,0.0,300.0,441.33010873283996,0.0,441.33010873283996,1970-01-01 19:52:00,S116,300.0,0.0,300.0,441.33010873283996,0.0,441.33010873283996,1970-01-01 19:48:00,S114,60.0,0.0,60.0,88.26602174656799,0.0,88.26602174656799
15578834,SWA,1970-01-01 19:03:00,960.0,1813.346563,0.34183575452205983,1970-01-01 19:19:00,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730889,619.8666905730889,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730889,619.8666905730889,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730889,619.8666905730889,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730889,619.8666905730889,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730889,619.8666905730889,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730889,619.8666905730889,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730889,619.8666905730889,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730889,619.8666905730889,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730889,619.8666905730889
15579034,SWA,1970-01-01 19:10:00,960.0,1487.707248,1.197743308291569,1970-01-01 19:26:00,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656
15579146,UAL,1970-01-01 19:32:00,1020.0,786.784394,1.1460669975167526,1970-01-01 19:49:00,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246177,901.7076281246177,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246177,901.7076281246177,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246177,901.7076281246177,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246177,901.7076281246177,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246177,901.7076281246177,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246177,901.7076281246177,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246177,901.7076281246177,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246177,901.7076281246177,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246177,901.7076281246177
15579184,TCF,1970-01-01 19:03:00,540.0,936.080771,1.051427830264663,1970-01-01 19:12:00,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029
15579654,RPA,1970-01-01 19:19:00,540.0,3630.268097,0.9334283828820105,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1120.1140594584126,0.0,1120.1140594584126,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3024.307960537714,0.0,3024.307960537714,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,2128.2167129709837,0.0,2128.2167129709837,1970-01-01 19:36:00,S108,480.0,0.0,480.0,448.04562378336504,0.0,448.04562378336504,1970-01-01 19:36:00,S108,480.0,0.0,480.0,448.04562378336504,0.0,448.04562378336504,1970-01-01 19:32:00,S106,240.0,0.0,240.0,224.02281189168252,0.0,224.02281189168252,1970-01-01 19:36:00,S108,480.0,0.0,480.0,448.04562378336504,0.0,448.04562378336504,1970-01-01 19:32:00,S106,240.0,0.0,240.0,224.02281189168252,0.0,224.02281189168252,1970-01-01 19:34:00,S107,360.0,0.0,360.0,336.0342178375238,0.0,336.0342178375238
15579803,N548BA,1970-01-01 19:06:00,900.0,798.351756,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756
15580741,SWA,1970-01-01 19:22:00,960.0,4496.418734,0.9053854527961274,1970-01-01 19:38:00,1970-01-01 20:30:00,S135,3120.0,0.0,3120.0,2824.8026127239173,0.0,2824.8026127239173,1970-01-01 19:52:00,S116,840.0,0.0,840.0,760.523780348747,0.0,760.523780348747,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,2064.27883237517,0.0,2064.27883237517,1970-01-01 19:46:00,S113,480.0,0.0,480.0,434.58501734214116,0.0,434.58501734214116,1970-01-01 19:46:00,S113,480.0,0.0,480.0,434.58501734214116,0.0,434.58501734214116,1970-01-01 19:54:00,S117,960.0,0.0,960.0,869.1700346842823,0.0,869.1700346842823,1970-01-01 19:46:00,S113,480.0,0.0,480.0,434.58501734214116,0.0,434.58501734214116,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1846.9863237040997,0.0,1846.9863237040997,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1521.047560697494,0.0,1521.047560697494
15580744,SWA,1970-01-01 19:19:00,540.0,1596.266993,0.8619460266100627,1970-01-01 19:28:00,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251427,1375.8959920251427,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251427,1375.8959920251427,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251427,1375.8959920251427,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251427,1375.8959920251427,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251427,1375.8959920251427,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251427,1375.8959920251427,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251427,1375.8959920251427,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251427,1375.8959920251427,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251427,1375.8959920251427
15580958,SWA,1970-01-01 19:43:00,960.0,2024.331112,1.0824508386287024,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,844.3116541303879,0.0,844.3116541303879,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1233.9939560367206,0.0,1233.9939560367206,1970-01-01 20:14:00,S127,900.0,0.0,900.0,974.2057547658321,0.0,974.2057547658321,1970-01-01 20:12:00,S126,780.0,0.0,780.0,844.3116541303879,0.0,844.3116541303879,1970-01-01 20:12:00,S126,780.0,0.0,780.0,844.3116541303879,0.0,844.3116541303879,1970-01-01 20:14:00,S127,900.0,0.0,900.0,974.2057547658321,0.0,974.2057547658321,1970-01-01 20:12:00,S126,780.0,0.0,780.0,844.3116541303879,0.0,844.3116541303879,1970-01-01 20:00:00,S120,60.0,0.0,60.0,64.94705031772214,0.0,64.94705031772214,1970-01-01 20:00:00,S120,60.0,0.0,60.0,64.94705031772214,0.0,64.94705031772214
15584768,N310U,1970-01-01 19:43:00,360.0,1828.824021,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2529.424732,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1947.237377,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1615.906537,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537
15605605,PEG,1970-01-01 12:46:00,13020.0,1257.806082,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3596.485071,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,3596.485071,3596.485071,0.0,3596.485071,3596.485071,1970-01-01 18:06:00,S63,3060.0,0.0,3060.0,3060.0,0.0,3060.0,NONE,NONE,0.0,3596.485071,3596.485071,0.0,3596.485071,3596.485071,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,3596.485071,3596.485071,0.0,3596.485071,3596.485071,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1197.464644,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644
15611928,JTL,1970-01-01 15:56:00,9120.0,1022.086464,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464
15613810,EJM,1970-01-01 15:05:00,3840.0,4543.030597,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1057.268475,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475
15616533,N979KC,1970-01-01 18:16:00,3660.0,2560.037825,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825
15616973,XOJ,1970-01-01 14:52:00,13740.0,1915.428385,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385
15620788,SKW,1970-01-01 16:20:00,9720.0,1947.696891,0.990642020605702,1970-01-01 19:02:00,NONE,NONE,0.0,1947.696891,1947.696891,0.0,1929.4703836276838,1929.4703836276838,NONE,NONE,0.0,1947.696891,1947.696891,0.0,1929.4703836276838,1929.4703836276838,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1947.696891,1947.696891,0.0,1929.4703836276838,1929.4703836276838,NONE,NONE,0.0,1947.696891,1947.696891,0.0,1929.4703836276838,1929.4703836276838
15622114,SKW,1970-01-01 16:00:00,1020.0,907.243962,0.7670074962453786,1970-01-01 16:17:00,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574
15625339,RPA,1970-01-01 17:09:00,3180.0,1614.35111,0.7079484784230416,1970-01-01 18:02:00,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,1970-01-01 18:14:00,S67,720.0,0.0,720.0,509.72290446459,0.0,509.72290446459,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484
15627436,N325PE,1970-01-01 13:35:00,9720.0,1610.458372,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,1610.458372,1610.458372,0.0,1610.458372,1610.458372,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1610.458372,1610.458372,0.0,1610.458372,1610.458372,NONE,NONE,0.0,1610.458372,1610.458372,0.0,1610.458372,1610.458372
