fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,1730.600627,1.4008786187073783,1970-01-01 19:19:00,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858827,2424.3614158858827,1970-01-01 19:20:00,S100,60.0,0.0,60.0,84.0527171224427,0.0,84.0527171224427,1970-01-01 19:22:00,S101,180.0,0.0,180.0,252.1581513673281,0.0,252.1581513673281,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858827,2424.3614158858827,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858827,2424.3614158858827,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858827,2424.3614158858827,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858827,2424.3614158858827,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858827,2424.3614158858827,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858827,2424.3614158858827
15579034,SWA,1970-01-01 19:10:00,960.0,1954.304104,1.2931335446169574,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1396.584228186314,0.0,1396.584228186314,1970-01-01 19:32:00,S106,360.0,0.0,360.0,465.5280760621047,0.0,465.5280760621047,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.176193264987,2527.176193264987,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.176193264987,2527.176193264987,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1551.760253540349,0.0,1551.760253540349,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1551.760253540349,0.0,1551.760253540349,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1551.760253540349,0.0,1551.760253540349,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.176193264987,2527.176193264987,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.176193264987,2527.176193264987
15579146,UAL,1970-01-01 19:32:00,1020.0,2087.655512,0.6751760507971535,1970-01-01 19:49:00,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1093.7852022913887,0.0,1093.7852022913887,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,688.6795718130966,0.0,688.6795718130966,1970-01-01 20:02:00,S121,780.0,0.0,780.0,526.6373196217797,0.0,526.6373196217797,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,688.6795718130966,0.0,688.6795718130966,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,769.7006979087549,0.0,769.7006979087549,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,688.6795718130966,0.0,688.6795718130966,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,769.7006979087549,0.0,769.7006979087549,1970-01-01 20:00:00,S120,660.0,0.0,660.0,445.6161935261213,0.0,445.6161935261213,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,769.7006979087549,0.0,769.7006979087549
15579184,TCF,1970-01-01 19:03:00,540.0,3897.397461,1.1575897325405118,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,2778.215358097228,0.0,2778.215358097228,NONE,NONE,0.0,3897.397461,3897.397461,0.0,4511.58728448306,4511.58728448306,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1250.1969111437527,0.0,1250.1969111437527,1970-01-01 19:14:00,S97,120.0,0.0,120.0,138.91076790486142,0.0,138.91076790486142,1970-01-01 19:14:00,S97,120.0,0.0,120.0,138.91076790486142,0.0,138.91076790486142,1970-01-01 19:14:00,S97,120.0,0.0,120.0,138.91076790486142,0.0,138.91076790486142,1970-01-01 19:14:00,S97,120.0,0.0,120.0,138.91076790486142,0.0,138.91076790486142,1970-01-01 19:14:00,S97,120.0,0.0,120.0,138.91076790486142,0.0,138.91076790486142,1970-01-01 19:18:00,S99,360.0,0.0,360.0,416.73230371458425,0.0,416.73230371458425
15579654,RPA,1970-01-01 19:19:00,540.0,2512.472453,1.299814240692254,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1715.7547977137751,0.0,1715.7547977137751,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,2807.5987598952684,0.0,2807.5987598952684,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,600.0,0.0,600.0,779.8885444153524,0.0,779.8885444153524,1970-01-01 19:38:00,S109,600.0,0.0,600.0,779.8885444153524,0.0,779.8885444153524,1970-01-01 19:34:00,S107,360.0,0.0,360.0,467.93312664921143,0.0,467.93312664921143,1970-01-01 19:38:00,S109,600.0,0.0,600.0,779.8885444153524,0.0,779.8885444153524,NONE,NONE,0.0,2512.472453,2512.472453,0.0,3265.7474737563994,3265.7474737563994,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,3839.569541,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3839.569541,3839.569541,0.0,3839.569541,3839.569541,NONE,NONE,0.0,3839.569541,3839.569541,0.0,3839.569541,3839.569541,NONE,NONE,0.0,3839.569541,3839.569541,0.0,3839.569541,3839.569541,NONE,NONE,0.0,3839.569541,3839.569541,0.0,3839.569541,3839.569541,NONE,NONE,0.0,3839.569541,3839.569541,0.0,3839.569541,3839.569541,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,NONE,NONE,0.0,3839.569541,3839.569541,0.0,3839.569541,3839.569541,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:46:00,S113,1500.0,0.0,1500.0,1500.0,0.0,1500.0
15580741,SWA,1970-01-01 19:22:00,960.0,1048.095495,1.6423428607977741,1970-01-01 19:38:00,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475592,1721.3321536475592,1970-01-01 19:46:00,S113,480.0,0.0,480.0,788.3245731829315,0.0,788.3245731829315,1970-01-01 19:40:00,S110,120.0,0.0,120.0,197.0811432957329,0.0,197.0811432957329,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475592,1721.3321536475592,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475592,1721.3321536475592,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475592,1721.3321536475592,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475592,1721.3321536475592,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475592,1721.3321536475592,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475592,1721.3321536475592
15580744,SWA,1970-01-01 19:19:00,540.0,1088.625304,0.7798463848833774,1970-01-01 19:28:00,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169677,848.9605078169677,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169677,848.9605078169677,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169677,848.9605078169677,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169677,848.9605078169677,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169677,848.9605078169677,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169677,848.9605078169677,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169677,848.9605078169677,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169677,848.9605078169677,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169677,848.9605078169677
15580958,SWA,1970-01-01 19:43:00,960.0,3162.795921,0.6659844531190412,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,519.4678734328521,0.0,519.4678734328521,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,679.304142181422,0.0,679.304142181422,1970-01-01 20:04:00,S122,300.0,0.0,300.0,199.79533593571236,0.0,199.79533593571236,1970-01-01 20:12:00,S126,780.0,0.0,780.0,519.4678734328521,0.0,519.4678734328521,1970-01-01 20:12:00,S126,780.0,0.0,780.0,519.4678734328521,0.0,519.4678734328521,1970-01-01 20:08:00,S124,540.0,0.0,540.0,359.63160468428225,0.0,359.63160468428225,1970-01-01 20:12:00,S126,780.0,0.0,780.0,519.4678734328521,0.0,519.4678734328521,1970-01-01 20:08:00,S124,540.0,0.0,540.0,359.63160468428225,0.0,359.63160468428225,1970-01-01 20:10:00,S125,660.0,0.0,660.0,439.5497390585672,0.0,439.5497390585672
15584768,N310U,1970-01-01 19:43:00,360.0,3055.384997,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3055.384997,3055.384997,0.0,3055.384997,3055.384997,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,804.915067,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067
15598817,TWY,1970-01-01 14:57:00,13680.0,2936.423847,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,128.635611,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611
15605605,PEG,1970-01-01 12:46:00,13020.0,1286.295613,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1681.857019,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2339.130782,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2339.130782,2339.130782,0.0,2339.130782,2339.130782,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2339.130782,2339.130782,0.0,2339.130782,2339.130782,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2029.400456,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456
15613810,EJM,1970-01-01 15:05:00,3840.0,538.569366,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,538.569366,538.569366,0.0,538.569366,538.569366,NONE,NONE,0.0,538.569366,538.569366,0.0,538.569366,538.569366
15614834,N3M,1970-01-01 15:41:00,3180.0,1999.713455,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1999.713455,1999.713455,0.0,1999.713455,1999.713455,NONE,NONE,0.0,1999.713455,1999.713455,0.0,1999.713455,1999.713455,NONE,NONE,0.0,1999.713455,1999.713455,0.0,1999.713455,1999.713455,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1999.713455,1999.713455,0.0,1999.713455,1999.713455
15616533,N979KC,1970-01-01 18:16:00,3660.0,4227.395755,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4227.395755,4227.395755,0.0,4227.395755,4227.395755,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,NONE,NONE,0.0,4227.395755,4227.395755,0.0,4227.395755,4227.395755,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2220.0,0.0,2220.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2423.022122,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1827.975385,1.0178386747474732,1970-01-01 19:02:00,NONE,NONE,0.0,1827.975385,1827.975385,0.0,1860.5840433394021,1860.5840433394021,NONE,NONE,0.0,1827.975385,1827.975385,0.0,1860.5840433394021,1860.5840433394021,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1827.975385,1827.975385,0.0,1860.5840433394021,1860.5840433394021,NONE,NONE,0.0,1827.975385,1827.975385,0.0,1860.5840433394021,1860.5840433394021
15622114,SKW,1970-01-01 16:00:00,1020.0,573.178405,1.108283696220742,1970-01-01 16:17:00,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095
15625339,RPA,1970-01-01 17:09:00,3180.0,2589.635518,0.7354410605949699,1970-01-01 18:02:00,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,1970-01-01 18:18:00,S69,960.0,0.0,960.0,706.0234181711711,0.0,706.0234181711711,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,1323.7939090709458,0.0,1323.7939090709458,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243
15627436,N325PE,1970-01-01 13:35:00,9720.0,473.69268,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268
15627875,N875LP,1970-01-01 18:42:00,960.0,2329.948156,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156
15630812,N61FF,1970-01-01 14:41:00,12900.0,769.220243,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243
15633226,N903JS,1970-01-01 16:13:00,9300.0,1046.832335,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335
15633711,N23LT,1970-01-01 15:34:00,7260.0,1847.520132,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132
