fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578306,AWI,1970-01-01 19:04:00,2160.0,1609.094437,0.7489821119810344,1970-01-01 19:40:00,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934
15578340,UAL,1970-01-01 19:35:00,1020.0,3753.419166,1.7206072344624257,1970-01-01 19:52:00,1970-01-01 19:58:00,S119,360.0,0.0,360.0,619.4186044064733,0.0,619.4186044064733,1970-01-01 19:54:00,S117,120.0,0.0,120.0,206.47286813549107,0.0,206.47286813549107,1970-01-01 19:54:00,S117,120.0,0.0,120.0,206.47286813549107,0.0,206.47286813549107,1970-01-01 20:00:00,S120,480.0,0.0,480.0,825.8914725419643,0.0,825.8914725419643,1970-01-01 19:58:00,S119,360.0,0.0,360.0,619.4186044064733,0.0,619.4186044064733,1970-01-01 19:56:00,S118,240.0,0.0,240.0,412.94573627098214,0.0,412.94573627098214,1970-01-01 19:58:00,S119,360.0,0.0,360.0,619.4186044064733,0.0,619.4186044064733,1970-01-01 19:54:00,S117,120.0,0.0,120.0,206.47286813549107,0.0,206.47286813549107,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1973.571094,1.1263797187378752,1970-01-01 19:26:00,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921
15578362,ASQ,1970-01-01 19:08:00,1020.0,3513.579536,0.3675585545645573,1970-01-01 19:25:00,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.446215599768,1291.446215599768,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,1036.5151238720516,0.0,1036.5151238720516,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.446215599768,1291.446215599768,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.446215599768,1291.446215599768,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.446215599768,1291.446215599768,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.446215599768,1291.446215599768,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.446215599768,1291.446215599768,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.446215599768,1291.446215599768,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1168.8362035152923,0.0,1168.8362035152923
15578365,DAL,1970-01-01 19:07:00,3000.0,571.702294,1.2145928515627742,1970-01-01 19:57:00,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396
15578379,LOF,1970-01-01 19:24:00,1020.0,2197.049603,0.5661248098356634,1970-01-01 19:41:00,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947
15578388,AAL,1970-01-01 18:57:00,3000.0,2294.453206,1.5536486173911002,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,838.9702533911941,0.0,838.9702533911941,1970-01-01 19:50:00,S115,180.0,0.0,180.0,279.65675113039805,0.0,279.65675113039805,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1025.4080874781262,0.0,1025.4080874781262,1970-01-01 19:50:00,S115,180.0,0.0,180.0,279.65675113039805,0.0,279.65675113039805,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.218917043466,0.0,93.218917043466,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.218917043466,0.0,93.218917043466,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.218917043466,0.0,93.218917043466,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.218917043466,0.0,93.218917043466,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.218917043466,0.0,93.218917043466
15578834,SWA,1970-01-01 19:03:00,960.0,1537.064122,1.7238641677964508,1970-01-01 19:19:00,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,1970-01-01 19:24:00,S102,300.0,0.0,300.0,517.1592503389353,0.0,517.1592503389353,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312
15579034,SWA,1970-01-01 19:10:00,960.0,3572.592926,1.1316836415873208,1970-01-01 19:26:00,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,3395.0509247619625,0.0,3395.0509247619625,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1765.4264808762205,0.0,1765.4264808762205,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,3259.248887771484,0.0,3259.248887771484,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,3123.4468507810057,0.0,3123.4468507810057,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,2172.8325918476557,0.0,2172.8325918476557,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,3123.4468507810057,0.0,3123.4468507810057,1970-01-01 19:34:00,S107,480.0,0.0,480.0,543.2081479619139,0.0,543.2081479619139,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1904.384197,1.2685008817094898,1970-01-01 19:49:00,1970-01-01 20:02:00,S121,780.0,0.0,780.0,989.430687733402,0.0,989.430687733402,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1598.3111109539573,0.0,1598.3111109539573,1970-01-01 20:00:00,S120,660.0,0.0,660.0,837.2105819282633,0.0,837.2105819282633,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1293.8708993436796,0.0,1293.8708993436796,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1141.650793538541,0.0,1141.650793538541,1970-01-01 20:02:00,S121,780.0,0.0,780.0,989.430687733402,0.0,989.430687733402,1970-01-01 19:50:00,S115,60.0,0.0,60.0,76.1100529025694,0.0,76.1100529025694,1970-01-01 19:50:00,S115,60.0,0.0,60.0,76.1100529025694,0.0,76.1100529025694,1970-01-01 19:50:00,S115,60.0,0.0,60.0,76.1100529025694,0.0,76.1100529025694
15579184,TCF,1970-01-01 19:03:00,540.0,2616.059381,1.4172083457494,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3571.365031288488,0.0,3571.365031288488,NONE,NONE,0.0,2616.059381,2616.059381,0.0,3707.5011877292095,3707.5011877292095,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,2040.780017879136,0.0,2040.780017879136,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,340.130002979856,0.0,340.130002979856,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1525.623459,1.0095659996505657,1970-01-01 19:28:00,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,1970-01-01 19:38:00,S109,600.0,0.0,600.0,605.7395997903394,0.0,605.7395997903394,1970-01-01 19:30:00,S105,120.0,0.0,120.0,121.14791995806789,0.0,121.14791995806789,1970-01-01 19:36:00,S108,480.0,0.0,480.0,484.59167983227155,0.0,484.59167983227155,1970-01-01 19:30:00,S105,120.0,0.0,120.0,121.14791995806789,0.0,121.14791995806789,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887
15579803,N548BA,1970-01-01 19:06:00,900.0,2721.974587,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,1970-01-01 19:32:00,S106,660.0,0.0,660.0,660.0,0.0,660.0
15580741,SWA,1970-01-01 19:22:00,960.0,602.122428,1.51293781198876,1970-01-01 19:38:00,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797
15580744,SWA,1970-01-01 19:19:00,540.0,3484.750431,1.5688360611131913,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,376.5206546671659,0.0,376.5206546671659,1970-01-01 19:36:00,S108,480.0,0.0,480.0,753.0413093343318,0.0,753.0413093343318,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1694.3429460022467,0.0,1694.3429460022467,1970-01-01 19:36:00,S108,480.0,0.0,480.0,753.0413093343318,0.0,753.0413093343318,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,2070.8636006694123,0.0,2070.8636006694123,1970-01-01 19:32:00,S106,240.0,0.0,240.0,376.5206546671659,0.0,376.5206546671659,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1694.3429460022467,0.0,1694.3429460022467,1970-01-01 19:32:00,S106,240.0,0.0,240.0,376.5206546671659,0.0,376.5206546671659,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,1733.596838,1.7375934058744917,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,729.7892304672865,0.0,729.7892304672865,1970-01-01 20:04:00,S122,300.0,0.0,300.0,521.2780217623475,0.0,521.2780217623475,1970-01-01 20:08:00,S124,540.0,0.0,540.0,938.3004391722255,0.0,938.3004391722255,1970-01-01 20:02:00,S121,180.0,0.0,180.0,312.7668130574085,0.0,312.7668130574085,1970-01-01 20:00:00,S120,60.0,0.0,60.0,104.2556043524695,0.0,104.2556043524695,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1146.8116478771644,0.0,1146.8116478771644,1970-01-01 20:00:00,S120,60.0,0.0,60.0,104.2556043524695,0.0,104.2556043524695,1970-01-01 20:02:00,S121,180.0,0.0,180.0,312.7668130574085,0.0,312.7668130574085,1970-01-01 20:00:00,S120,60.0,0.0,60.0,104.2556043524695,0.0,104.2556043524695
15584768,N310U,1970-01-01 19:43:00,360.0,3297.786704,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3297.786704,3297.786704,0.0,3297.786704,3297.786704,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1598.574146,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146,NONE,NONE,0.0,1598.574146,1598.574146,0.0,1598.574146,1598.574146
15598817,TWY,1970-01-01 14:57:00,13680.0,2409.559553,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,NONE,NONE,0.0,2409.559553,2409.559553,0.0,2409.559553,2409.559553,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1194.806347,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347,NONE,NONE,0.0,1194.806347,1194.806347,0.0,1194.806347,1194.806347
15605605,PEG,1970-01-01 12:46:00,13020.0,3250.271877,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1252.85834,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834,NONE,NONE,0.0,1252.85834,1252.85834,0.0,1252.85834,1252.85834
15607117,N456SW,1970-01-01 16:17:00,1560.0,875.059859,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859,NONE,NONE,0.0,875.059859,875.059859,0.0,875.059859,875.059859
15611928,JTL,1970-01-01 15:56:00,9120.0,354.928552,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552,NONE,NONE,0.0,354.928552,354.928552,0.0,354.928552,354.928552
15613810,EJM,1970-01-01 15:05:00,3840.0,3072.862373,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1703.106855,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855
15616533,N979KC,1970-01-01 18:16:00,3660.0,1398.444462,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462
15616973,XOJ,1970-01-01 14:52:00,13740.0,592.834343,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343
15620788,SKW,1970-01-01 16:20:00,9720.0,403.216508,0.9084801010065637,1970-01-01 19:02:00,NONE,NONE,0.0,403.216508,403.216508,0.0,366.3141739153539,366.3141739153539,NONE,NONE,0.0,403.216508,403.216508,0.0,366.3141739153539,366.3141739153539,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,403.216508,403.216508,0.0,366.3141739153539,366.3141739153539,NONE,NONE,0.0,403.216508,403.216508,0.0,366.3141739153539,366.3141739153539
