fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15584768,N310U,1970-01-01 19:43:00,360.0,4161.174314,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4161.174314,4161.174314,0.0,4161.174314,4161.174314,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,4183.22817,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,720.0,0.0,720.0,720.0,0.0,720.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3758.067395,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2301.368208,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2301.368208,2301.368208,0.0,2301.368208,2301.368208,NONE,NONE,0.0,2301.368208,2301.368208,0.0,2301.368208,2301.368208,NONE,NONE,0.0,2301.368208,2301.368208,0.0,2301.368208,2301.368208,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3370.75288,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1013.308183,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183
15607117,N456SW,1970-01-01 16:17:00,1560.0,2775.822735,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2775.822735,2775.822735,0.0,2775.822735,2775.822735,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2775.822735,2775.822735,0.0,2775.822735,2775.822735,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2775.822735,2775.822735,0.0,2775.822735,2775.822735,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2471.815005,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1290.226965,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1290.226965,1290.226965,0.0,1290.226965,1290.226965,NONE,NONE,0.0,1290.226965,1290.226965,0.0,1290.226965,1290.226965
15614834,N3M,1970-01-01 15:41:00,3180.0,1233.065989,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989
15616533,N979KC,1970-01-01 18:16:00,3660.0,4181.746435,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4181.746435,4181.746435,0.0,4181.746435,4181.746435,NONE,NONE,0.0,4181.746435,4181.746435,0.0,4181.746435,4181.746435,NONE,NONE,0.0,4181.746435,4181.746435,0.0,4181.746435,4181.746435,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,2940.0,0.0,2940.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,440.874235,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235
15620788,SKW,1970-01-01 16:20:00,9720.0,1463.565208,1.0861538939497535,1970-01-01 19:02:00,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808
15622114,SKW,1970-01-01 16:00:00,1020.0,2086.193286,0.8472274432452421,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,457.5028193524308,0.0,457.5028193524308,1970-01-01 16:26:00,S13,540.0,0.0,540.0,457.5028193524308,0.0,457.5028193524308,1970-01-01 16:26:00,S13,540.0,0.0,540.0,457.5028193524308,0.0,457.5028193524308,1970-01-01 16:24:00,S12,420.0,0.0,420.0,355.8355261630017,0.0,355.8355261630017,1970-01-01 16:24:00,S12,420.0,0.0,420.0,355.8355261630017,0.0,355.8355261630017,1970-01-01 16:22:00,S11,300.0,0.0,300.0,254.16823297357263,0.0,254.16823297357263,1970-01-01 16:24:00,S12,420.0,0.0,420.0,355.8355261630017,0.0,355.8355261630017,1970-01-01 16:18:00,S9,60.0,0.0,60.0,50.83364659471453,0.0,50.83364659471453,1970-01-01 16:18:00,S9,60.0,0.0,60.0,50.83364659471453,0.0,50.83364659471453
15625339,RPA,1970-01-01 17:09:00,3180.0,4643.487683,0.5660776251037098,1970-01-01 18:02:00,1970-01-01 18:54:00,S87,3120.0,0.0,3120.0,1766.1621903235748,0.0,1766.1621903235748,1970-01-01 18:12:00,S66,600.0,0.0,600.0,339.6465750622259,0.0,339.6465750622259,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1290.6569852364585,0.0,1290.6569852364585,NONE,NONE,0.0,4643.487683,4643.487683,0.0,2628.5744797909683,2628.5744797909683,NONE,NONE,0.0,4643.487683,4643.487683,0.0,2628.5744797909683,2628.5744797909683,NONE,NONE,0.0,4643.487683,4643.487683,0.0,2628.5744797909683,2628.5744797909683,NONE,NONE,0.0,4643.487683,4643.487683,0.0,2628.5744797909683,2628.5744797909683,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4643.487683,4643.487683,0.0,2628.5744797909683,2628.5744797909683
15627436,N325PE,1970-01-01 13:35:00,9720.0,1204.823373,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373
15627875,N875LP,1970-01-01 18:42:00,960.0,3325.344411,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411
15630812,N61FF,1970-01-01 14:41:00,12900.0,3251.242148,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,240.0,0.0,240.0,240.0,0.0,240.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,4236.802144,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1156.041861,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861
15633966,TCF,1970-01-01 13:49:00,9660.0,3710.811856,0.49493119251611617,1970-01-01 16:30:00,1970-01-01 17:24:00,S42,3240.0,0.0,3240.0,1603.5770637522164,0.0,1603.5770637522164,1970-01-01 17:14:00,S37,2640.0,0.0,2640.0,1306.6183482425467,0.0,1306.6183482425467,1970-01-01 17:14:00,S37,2640.0,0.0,2640.0,1306.6183482425467,0.0,1306.6183482425467,NONE,NONE,0.0,3710.811856,3710.811856,0.0,1836.5965370930223,1836.5965370930223,NONE,NONE,0.0,3710.811856,3710.811856,0.0,1836.5965370930223,1836.5965370930223,NONE,NONE,0.0,3710.811856,3710.811856,0.0,1836.5965370930223,1836.5965370930223,NONE,NONE,0.0,3710.811856,3710.811856,0.0,1836.5965370930223,1836.5965370930223,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3710.811856,3710.811856,0.0,1836.5965370930223,1836.5965370930223
15633983,N562LD,1970-01-01 17:11:00,4740.0,1125.506409,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409
15635577,N875P,1970-01-01 15:15:00,6300.0,4879.045569,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0.0,4440.0,4440.0,0.0,4440.0,1970-01-01 17:58:00,S59,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 18:08:00,S64,4080.0,0.0,4080.0,4080.0,0.0,4080.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2031.302808,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808
15637801,N493S,1970-01-01 15:11:00,13620.0,1353.755215,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215
15637853,N846UP,1970-01-01 18:20:00,3840.0,1084.501207,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207
15640037,N985BC,1970-01-01 17:20:00,4860.0,662.284332,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332
15640134,N895JH,1970-01-01 16:18:00,3780.0,2157.299903,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903
15641340,N189PP,1970-01-01 16:29:00,9540.0,1028.727422,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,1028.727422,1028.727422,0.0,1028.727422,1028.727422,NONE,NONE,0.0,1028.727422,1028.727422,0.0,1028.727422,1028.727422,NONE,NONE,0.0,1028.727422,1028.727422,0.0,1028.727422,1028.727422,NONE,NONE,0.0,1028.727422,1028.727422,0.0,1028.727422,1028.727422,NONE,NONE,0.0,1028.727422,1028.727422,0.0,1028.727422,1028.727422,NONE,NONE,0.0,1028.727422,1028.727422,0.0,1028.727422,1028.727422,NONE,NONE,0.0,1028.727422,1028.727422,0.0,1028.727422,1028.727422,NONE,NONE,0.0,1028.727422,1028.727422,0.0,1028.727422,1028.727422,NONE,NONE,0.0,1028.727422,1028.727422,0.0,1028.727422,1028.727422
15641438,N478DR,1970-01-01 16:14:00,2940.0,1219.896603,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,1219.896603,1219.896603,0.0,1219.896603,1219.896603,NONE,NONE,0.0,1219.896603,1219.896603,0.0,1219.896603,1219.896603,NONE,NONE,0.0,1219.896603,1219.896603,0.0,1219.896603,1219.896603,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1219.896603,1219.896603,0.0,1219.896603,1219.896603,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1219.896603,1219.896603,0.0,1219.896603,1219.896603,NONE,NONE,0.0,1219.896603,1219.896603,0.0,1219.896603,1219.896603
