fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579184,TCF,1970-01-01 19:03:00,540.0,4607.883298,0.7870792876289785,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1888.9902903095483,0.0,1888.9902903095483,1970-01-01 20:28:00,S134,4560.0,0.0,4560.0,3589.081551588142,0.0,3589.081551588142,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1038.9446596702517,0.0,1038.9446596702517,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.44951451547742,0.0,94.44951451547742,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.44951451547742,0.0,94.44951451547742,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.44951451547742,0.0,94.44951451547742,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.44951451547742,0.0,94.44951451547742,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.44951451547742,0.0,94.44951451547742,1970-01-01 20:16:00,S128,3840.0,0.0,3840.0,3022.3844644952774,0.0,3022.3844644952774
15579654,RPA,1970-01-01 19:19:00,540.0,4516.51869,2.175999788866552,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,2872.319721303849,0.0,2872.319721303849,1970-01-01 19:36:00,S108,480.0,0.0,480.0,1044.479898655945,0.0,1044.479898655945,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,261.1199746639862,0.0,261.1199746639862,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,4218.293177,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,4218.293177,4218.293177,0.0,4218.293177,4218.293177,NONE,NONE,0.0,4218.293177,4218.293177,0.0,4218.293177,4218.293177,NONE,NONE,0.0,4218.293177,4218.293177,0.0,4218.293177,4218.293177,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 20:10:00,S125,2940.0,0.0,2940.0,2940.0,0.0,2940.0
15580741,SWA,1970-01-01 19:22:00,960.0,2084.2775,1.654165336597393,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,595.4995211750614,0.0,595.4995211750614,1970-01-01 19:44:00,S112,360.0,0.0,360.0,595.4995211750614,0.0,595.4995211750614,NONE,NONE,0.0,2084.2775,2084.2775,0.0,3447.739592349873,3447.739592349873,1970-01-01 19:44:00,S112,360.0,0.0,360.0,595.4995211750614,0.0,595.4995211750614,NONE,NONE,0.0,2084.2775,2084.2775,0.0,3447.739592349873,3447.739592349873,NONE,NONE,0.0,2084.2775,2084.2775,0.0,3447.739592349873,3447.739592349873,NONE,NONE,0.0,2084.2775,2084.2775,0.0,3447.739592349873,3447.739592349873,NONE,NONE,0.0,2084.2775,2084.2775,0.0,3447.739592349873,3447.739592349873,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1846.268964,1.6672657698444204,1970-01-01 19:28:00,NONE,NONE,0.0,1846.268964,1846.268964,0.0,3078.221045603321,3078.221045603321,NONE,NONE,0.0,1846.268964,1846.268964,0.0,3078.221045603321,3078.221045603321,NONE,NONE,0.0,1846.268964,1846.268964,0.0,3078.221045603321,3078.221045603321,NONE,NONE,0.0,1846.268964,1846.268964,0.0,3078.221045603321,3078.221045603321,NONE,NONE,0.0,1846.268964,1846.268964,0.0,3078.221045603321,3078.221045603321,NONE,NONE,0.0,1846.268964,1846.268964,0.0,3078.221045603321,3078.221045603321,NONE,NONE,0.0,1846.268964,1846.268964,0.0,3078.221045603321,3078.221045603321,NONE,NONE,0.0,1846.268964,1846.268964,0.0,3078.221045603321,3078.221045603321,NONE,NONE,0.0,1846.268964,1846.268964,0.0,3078.221045603321,3078.221045603321
15580958,SWA,1970-01-01 19:43:00,960.0,1469.842574,2.187397553894899,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,656.2192661684697,0.0,656.2192661684697,1970-01-01 20:00:00,S120,60.0,0.0,60.0,131.24385323369395,0.0,131.24385323369395,1970-01-01 20:08:00,S124,540.0,0.0,540.0,1181.1946791032456,0.0,1181.1946791032456,1970-01-01 20:00:00,S120,60.0,0.0,60.0,131.24385323369395,0.0,131.24385323369395,1970-01-01 20:00:00,S120,60.0,0.0,60.0,131.24385323369395,0.0,131.24385323369395,1970-01-01 20:00:00,S120,60.0,0.0,60.0,131.24385323369395,0.0,131.24385323369395,1970-01-01 20:00:00,S120,60.0,0.0,60.0,131.24385323369395,0.0,131.24385323369395,1970-01-01 20:08:00,S124,540.0,0.0,540.0,1181.1946791032456,0.0,1181.1946791032456,1970-01-01 20:00:00,S120,60.0,0.0,60.0,131.24385323369395,0.0,131.24385323369395
15584768,N310U,1970-01-01 19:43:00,360.0,4943.989059,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4943.989059,4943.989059,0.0,4943.989059,4943.989059,1970-01-01 20:48:00,S144,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3351.34,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3351.34,3351.34,0.0,3351.34,3351.34,NONE,NONE,0.0,3351.34,3351.34,0.0,3351.34,3351.34,NONE,NONE,0.0,3351.34,3351.34,0.0,3351.34,3351.34,NONE,NONE,0.0,3351.34,3351.34,0.0,3351.34,3351.34,NONE,NONE,0.0,3351.34,3351.34,0.0,3351.34,3351.34,NONE,NONE,0.0,3351.34,3351.34,0.0,3351.34,3351.34,NONE,NONE,0.0,3351.34,3351.34,0.0,3351.34,3351.34,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0
15598817,TWY,1970-01-01 14:57:00,13680.0,862.786518,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,862.786518,862.786518,0.0,862.786518,862.786518,NONE,NONE,0.0,862.786518,862.786518,0.0,862.786518,862.786518,NONE,NONE,0.0,862.786518,862.786518,0.0,862.786518,862.786518,NONE,NONE,0.0,862.786518,862.786518,0.0,862.786518,862.786518,NONE,NONE,0.0,862.786518,862.786518,0.0,862.786518,862.786518,NONE,NONE,0.0,862.786518,862.786518,0.0,862.786518,862.786518,NONE,NONE,0.0,862.786518,862.786518,0.0,862.786518,862.786518,NONE,NONE,0.0,862.786518,862.786518,0.0,862.786518,862.786518,NONE,NONE,0.0,862.786518,862.786518,0.0,862.786518,862.786518
15605368,N267LG,1970-01-01 16:11:00,13020.0,2032.111811,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2032.111811,2032.111811,0.0,2032.111811,2032.111811,NONE,NONE,0.0,2032.111811,2032.111811,0.0,2032.111811,2032.111811,NONE,NONE,0.0,2032.111811,2032.111811,0.0,2032.111811,2032.111811,NONE,NONE,0.0,2032.111811,2032.111811,0.0,2032.111811,2032.111811,NONE,NONE,0.0,2032.111811,2032.111811,0.0,2032.111811,2032.111811,NONE,NONE,0.0,2032.111811,2032.111811,0.0,2032.111811,2032.111811,NONE,NONE,0.0,2032.111811,2032.111811,0.0,2032.111811,2032.111811,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3948.079234,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2490.25348,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2490.25348,2490.25348,0.0,2490.25348,2490.25348,NONE,NONE,0.0,2490.25348,2490.25348,0.0,2490.25348,2490.25348,NONE,NONE,0.0,2490.25348,2490.25348,0.0,2490.25348,2490.25348,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2490.25348,2490.25348,0.0,2490.25348,2490.25348
15607117,N456SW,1970-01-01 16:17:00,1560.0,1247.437539,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1247.437539,1247.437539,0.0,1247.437539,1247.437539,NONE,NONE,0.0,1247.437539,1247.437539,0.0,1247.437539,1247.437539,NONE,NONE,0.0,1247.437539,1247.437539,0.0,1247.437539,1247.437539,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1247.437539,1247.437539,0.0,1247.437539,1247.437539,NONE,NONE,0.0,1247.437539,1247.437539,0.0,1247.437539,1247.437539
15611928,JTL,1970-01-01 15:56:00,9120.0,881.565558,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,881.565558,881.565558,0.0,881.565558,881.565558,NONE,NONE,0.0,881.565558,881.565558,0.0,881.565558,881.565558,NONE,NONE,0.0,881.565558,881.565558,0.0,881.565558,881.565558,NONE,NONE,0.0,881.565558,881.565558,0.0,881.565558,881.565558,NONE,NONE,0.0,881.565558,881.565558,0.0,881.565558,881.565558,NONE,NONE,0.0,881.565558,881.565558,0.0,881.565558,881.565558,NONE,NONE,0.0,881.565558,881.565558,0.0,881.565558,881.565558,NONE,NONE,0.0,881.565558,881.565558,0.0,881.565558,881.565558,NONE,NONE,0.0,881.565558,881.565558,0.0,881.565558,881.565558
15613810,EJM,1970-01-01 15:05:00,3840.0,1369.176885,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1369.176885,1369.176885,0.0,1369.176885,1369.176885,NONE,NONE,0.0,1369.176885,1369.176885,0.0,1369.176885,1369.176885
15614834,N3M,1970-01-01 15:41:00,3180.0,3459.481631,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2151.745336,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2151.745336,2151.745336,0.0,2151.745336,2151.745336,NONE,NONE,0.0,2151.745336,2151.745336,0.0,2151.745336,2151.745336,NONE,NONE,0.0,2151.745336,2151.745336,0.0,2151.745336,2151.745336,NONE,NONE,0.0,2151.745336,2151.745336,0.0,2151.745336,2151.745336,NONE,NONE,0.0,2151.745336,2151.745336,0.0,2151.745336,2151.745336,NONE,NONE,0.0,2151.745336,2151.745336,0.0,2151.745336,2151.745336,NONE,NONE,0.0,2151.745336,2151.745336,0.0,2151.745336,2151.745336,NONE,NONE,0.0,2151.745336,2151.745336,0.0,2151.745336,2151.745336,NONE,NONE,0.0,2151.745336,2151.745336,0.0,2151.745336,2151.745336
15616973,XOJ,1970-01-01 14:52:00,13740.0,5196.871438,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,5196.871438,5196.871438,0.0,5196.871438,5196.871438,NONE,NONE,0.0,5196.871438,5196.871438,0.0,5196.871438,5196.871438,NONE,NONE,0.0,5196.871438,5196.871438,0.0,5196.871438,5196.871438,NONE,NONE,0.0,5196.871438,5196.871438,0.0,5196.871438,5196.871438,NONE,NONE,0.0,5196.871438,5196.871438,0.0,5196.871438,5196.871438,NONE,NONE,0.0,5196.871438,5196.871438,0.0,5196.871438,5196.871438,NONE,NONE,0.0,5196.871438,5196.871438,0.0,5196.871438,5196.871438,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1215.689179,0.7289348169938963,1970-01-01 19:02:00,NONE,NONE,0.0,1215.689179,1215.689179,0.0,886.158169215825,886.158169215825,NONE,NONE,0.0,1215.689179,1215.689179,0.0,886.158169215825,886.158169215825,NONE,NONE,0.0,1215.689179,1215.689179,0.0,886.158169215825,886.158169215825,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1215.689179,1215.689179,0.0,886.158169215825,886.158169215825,NONE,NONE,0.0,1215.689179,1215.689179,0.0,886.158169215825,886.158169215825
15622114,SKW,1970-01-01 16:00:00,1020.0,1830.684628,1.5227446004174212,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,822.2820842254074,0.0,822.2820842254074,1970-01-01 16:24:00,S12,420.0,0.0,420.0,639.5527321753169,0.0,639.5527321753169,1970-01-01 16:26:00,S13,540.0,0.0,540.0,822.2820842254074,0.0,822.2820842254074,1970-01-01 16:18:00,S9,60.0,0.0,60.0,91.36467602504527,0.0,91.36467602504527,1970-01-01 16:18:00,S9,60.0,0.0,60.0,91.36467602504527,0.0,91.36467602504527,1970-01-01 16:22:00,S11,300.0,0.0,300.0,456.8233801252264,0.0,456.8233801252264,1970-01-01 16:18:00,S9,60.0,0.0,60.0,91.36467602504527,0.0,91.36467602504527,NONE,NONE,0.0,1830.684628,1830.684628,0.0,2787.6651323541755,2787.6651323541755,1970-01-01 16:18:00,S9,60.0,0.0,60.0,91.36467602504527,0.0,91.36467602504527
15625339,RPA,1970-01-01 17:09:00,3180.0,1121.813645,1.9955884002122717,1970-01-01 18:02:00,NONE,NONE,0.0,1121.813645,1121.813645,0.0,2238.6782971618472,2238.6782971618472,1970-01-01 18:04:00,S62,120.0,0.0,120.0,239.47060802547261,0.0,239.47060802547261,NONE,NONE,0.0,1121.813645,1121.813645,0.0,2238.6782971618472,2238.6782971618472,NONE,NONE,0.0,1121.813645,1121.813645,0.0,2238.6782971618472,2238.6782971618472,NONE,NONE,0.0,1121.813645,1121.813645,0.0,2238.6782971618472,2238.6782971618472,NONE,NONE,0.0,1121.813645,1121.813645,0.0,2238.6782971618472,2238.6782971618472,NONE,NONE,0.0,1121.813645,1121.813645,0.0,2238.6782971618472,2238.6782971618472,NONE,NONE,0.0,1121.813645,1121.813645,0.0,2238.6782971618472,2238.6782971618472,NONE,NONE,0.0,1121.813645,1121.813645,0.0,2238.6782971618472,2238.6782971618472
15627436,N325PE,1970-01-01 13:35:00,9720.0,2143.414331,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,2143.414331,2143.414331,0.0,2143.414331,2143.414331,NONE,NONE,0.0,2143.414331,2143.414331,0.0,2143.414331,2143.414331
15627875,N875LP,1970-01-01 18:42:00,960.0,2174.248302,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2174.248302,2174.248302,0.0,2174.248302,2174.248302,NONE,NONE,0.0,2174.248302,2174.248302,0.0,2174.248302,2174.248302,NONE,NONE,0.0,2174.248302,2174.248302,0.0,2174.248302,2174.248302,NONE,NONE,0.0,2174.248302,2174.248302,0.0,2174.248302,2174.248302,NONE,NONE,0.0,2174.248302,2174.248302,0.0,2174.248302,2174.248302,NONE,NONE,0.0,2174.248302,2174.248302,0.0,2174.248302,2174.248302,NONE,NONE,0.0,2174.248302,2174.248302,0.0,2174.248302,2174.248302,NONE,NONE,0.0,2174.248302,2174.248302,0.0,2174.248302,2174.248302,NONE,NONE,0.0,2174.248302,2174.248302,0.0,2174.248302,2174.248302
15630812,N61FF,1970-01-01 14:41:00,12900.0,2075.57724,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2075.57724,2075.57724,0.0,2075.57724,2075.57724,NONE,NONE,0.0,2075.57724,2075.57724,0.0,2075.57724,2075.57724,NONE,NONE,0.0,2075.57724,2075.57724,0.0,2075.57724,2075.57724,NONE,NONE,0.0,2075.57724,2075.57724,0.0,2075.57724,2075.57724,NONE,NONE,0.0,2075.57724,2075.57724,0.0,2075.57724,2075.57724,NONE,NONE,0.0,2075.57724,2075.57724,0.0,2075.57724,2075.57724,NONE,NONE,0.0,2075.57724,2075.57724,0.0,2075.57724,2075.57724,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1640.13403,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1640.13403,1640.13403,0.0,1640.13403,1640.13403,NONE,NONE,0.0,1640.13403,1640.13403,0.0,1640.13403,1640.13403,NONE,NONE,0.0,1640.13403,1640.13403,0.0,1640.13403,1640.13403,NONE,NONE,0.0,1640.13403,1640.13403,0.0,1640.13403,1640.13403,NONE,NONE,0.0,1640.13403,1640.13403,0.0,1640.13403,1640.13403,NONE,NONE,0.0,1640.13403,1640.13403,0.0,1640.13403,1640.13403,NONE,NONE,0.0,1640.13403,1640.13403,0.0,1640.13403,1640.13403,NONE,NONE,0.0,1640.13403,1640.13403,0.0,1640.13403,1640.13403,NONE,NONE,0.0,1640.13403,1640.13403,0.0,1640.13403,1640.13403
15633711,N23LT,1970-01-01 15:34:00,7260.0,4247.215139,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,4247.215139,4247.215139,0.0,4247.215139,4247.215139,1970-01-01 18:40:00,S80,3900.0,0.0,3900.0,3900.0,0.0,3900.0,NONE,NONE,0.0,4247.215139,4247.215139,0.0,4247.215139,4247.215139,NONE,NONE,0.0,4247.215139,4247.215139,0.0,4247.215139,4247.215139,1970-01-01 18:36:00,S78,3660.0,0.0,3660.0,3660.0,0.0,3660.0,NONE,NONE,0.0,4247.215139,4247.215139,0.0,4247.215139,4247.215139,1970-01-01 18:36:00,S78,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1327.130689,0.09844055459174134,1970-01-01 16:30:00,NONE,NONE,0.0,1327.130689,1327.130689,0.0,130.6434810408798,130.6434810408798,NONE,NONE,0.0,1327.130689,1327.130689,0.0,130.6434810408798,130.6434810408798,NONE,NONE,0.0,1327.130689,1327.130689,0.0,130.6434810408798,130.6434810408798,NONE,NONE,0.0,1327.130689,1327.130689,0.0,130.6434810408798,130.6434810408798,NONE,NONE,0.0,1327.130689,1327.130689,0.0,130.6434810408798,130.6434810408798,NONE,NONE,0.0,1327.130689,1327.130689,0.0,130.6434810408798,130.6434810408798,NONE,NONE,0.0,1327.130689,1327.130689,0.0,130.6434810408798,130.6434810408798,NONE,NONE,0.0,1327.130689,1327.130689,0.0,130.6434810408798,130.6434810408798,NONE,NONE,0.0,1327.130689,1327.130689,0.0,130.6434810408798,130.6434810408798
15633983,N562LD,1970-01-01 17:11:00,4740.0,2055.325985,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2055.325985,2055.325985,0.0,2055.325985,2055.325985,NONE,NONE,0.0,2055.325985,2055.325985,0.0,2055.325985,2055.325985,NONE,NONE,0.0,2055.325985,2055.325985,0.0,2055.325985,2055.325985,NONE,NONE,0.0,2055.325985,2055.325985,0.0,2055.325985,2055.325985,NONE,NONE,0.0,2055.325985,2055.325985,0.0,2055.325985,2055.325985,NONE,NONE,0.0,2055.325985,2055.325985,0.0,2055.325985,2055.325985,NONE,NONE,0.0,2055.325985,2055.325985,0.0,2055.325985,2055.325985,NONE,NONE,0.0,2055.325985,2055.325985,0.0,2055.325985,2055.325985,NONE,NONE,0.0,2055.325985,2055.325985,0.0,2055.325985,2055.325985
15635577,N875P,1970-01-01 15:15:00,6300.0,1498.2379,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1498.2379,1498.2379,0.0,1498.2379,1498.2379,NONE,NONE,0.0,1498.2379,1498.2379,0.0,1498.2379,1498.2379,NONE,NONE,0.0,1498.2379,1498.2379,0.0,1498.2379,1498.2379,NONE,NONE,0.0,1498.2379,1498.2379,0.0,1498.2379,1498.2379,NONE,NONE,0.0,1498.2379,1498.2379,0.0,1498.2379,1498.2379,NONE,NONE,0.0,1498.2379,1498.2379,0.0,1498.2379,1498.2379,NONE,NONE,0.0,1498.2379,1498.2379,0.0,1498.2379,1498.2379,NONE,NONE,0.0,1498.2379,1498.2379,0.0,1498.2379,1498.2379,NONE,NONE,0.0,1498.2379,1498.2379,0.0,1498.2379,1498.2379
15635703,N503SV,1970-01-01 18:00:00,1140.0,4465.565106,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,4465.565106,4465.565106,0.0,4465.565106,4465.565106,NONE,NONE,0.0,4465.565106,4465.565106,0.0,4465.565106,4465.565106,NONE,NONE,0.0,4465.565106,4465.565106,0.0,4465.565106,4465.565106,NONE,NONE,0.0,4465.565106,4465.565106,0.0,4465.565106,4465.565106,NONE,NONE,0.0,4465.565106,4465.565106,0.0,4465.565106,4465.565106,NONE,NONE,0.0,4465.565106,4465.565106,0.0,4465.565106,4465.565106,NONE,NONE,0.0,4465.565106,4465.565106,0.0,4465.565106,4465.565106,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
