fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580958,SWA,1970-01-01 19:43:00,960.0,4881.539159,0.9979805634123746,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,419.1518366331973,0.0,419.1518366331973,1970-01-01 20:00:00,S120,60.0,0.0,60.0,59.87883380474248,0.0,59.87883380474248,1970-01-01 20:08:00,S124,540.0,0.0,540.0,538.9095042426823,0.0,538.9095042426823,1970-01-01 20:08:00,S124,540.0,0.0,540.0,538.9095042426823,0.0,538.9095042426823,1970-01-01 20:08:00,S124,540.0,0.0,540.0,538.9095042426823,0.0,538.9095042426823,1970-01-01 20:08:00,S124,540.0,0.0,540.0,538.9095042426823,0.0,538.9095042426823,1970-01-01 20:08:00,S124,540.0,0.0,540.0,538.9095042426823,0.0,538.9095042426823,1970-01-01 20:10:00,S125,660.0,0.0,660.0,658.6671718521673,0.0,658.6671718521673,1970-01-01 20:02:00,S121,180.0,0.0,180.0,179.63650141422744,0.0,179.63650141422744
15584768,N310U,1970-01-01 19:43:00,360.0,2643.062763,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2643.062763,2643.062763,0.0,2643.062763,2643.062763,NONE,NONE,0.0,2643.062763,2643.062763,0.0,2643.062763,2643.062763,NONE,NONE,0.0,2643.062763,2643.062763,0.0,2643.062763,2643.062763,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2643.062763,2643.062763,0.0,2643.062763,2643.062763,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3194.957267,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2256.830768,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768
15605368,N267LG,1970-01-01 16:11:00,13020.0,3161.687658,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3161.687658,3161.687658,0.0,3161.687658,3161.687658,NONE,NONE,0.0,3161.687658,3161.687658,0.0,3161.687658,3161.687658,NONE,NONE,0.0,3161.687658,3161.687658,0.0,3161.687658,3161.687658,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2085.610689,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4308.791856,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,4308.791856,4308.791856,0.0,4308.791856,4308.791856,NONE,NONE,0.0,4308.791856,4308.791856,0.0,4308.791856,4308.791856,NONE,NONE,0.0,4308.791856,4308.791856,0.0,4308.791856,4308.791856,1970-01-01 17:58:00,S59,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 17:58:00,S59,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,4308.791856,4308.791856,0.0,4308.791856,4308.791856,1970-01-01 17:58:00,S59,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,3798.367927,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2164.345092,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092
15613810,EJM,1970-01-01 15:05:00,3840.0,1230.025565,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1230.025565,1230.025565,0.0,1230.025565,1230.025565,NONE,NONE,0.0,1230.025565,1230.025565,0.0,1230.025565,1230.025565
15614834,N3M,1970-01-01 15:41:00,3180.0,3506.457499,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1973.789387,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387
15616973,XOJ,1970-01-01 14:52:00,13740.0,3153.294138,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1393.679149,1.2074323648102268,1970-01-01 19:02:00,NONE,NONE,0.0,1393.679149,1393.679149,0.0,1682.7733106637745,1682.7733106637745,NONE,NONE,0.0,1393.679149,1393.679149,0.0,1682.7733106637745,1682.7733106637745,NONE,NONE,0.0,1393.679149,1393.679149,0.0,1682.7733106637745,1682.7733106637745,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1393.679149,1393.679149,0.0,1682.7733106637745,1682.7733106637745,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,4516.315504,0.6319273401373239,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,947.8910102059858,0.0,947.8910102059858,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,872.059729389507,0.0,872.059729389507,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,947.8910102059858,0.0,947.8910102059858,1970-01-01 16:22:00,S11,300.0,0.0,300.0,189.57820204119716,0.0,189.57820204119716,1970-01-01 16:22:00,S11,300.0,0.0,300.0,189.57820204119716,0.0,189.57820204119716,1970-01-01 16:22:00,S11,300.0,0.0,300.0,189.57820204119716,0.0,189.57820204119716,1970-01-01 16:22:00,S11,300.0,0.0,300.0,189.57820204119716,0.0,189.57820204119716,1970-01-01 16:22:00,S11,300.0,0.0,300.0,189.57820204119716,0.0,189.57820204119716,1970-01-01 16:26:00,S13,540.0,0.0,540.0,341.2407636741549,0.0,341.2407636741549
15625339,RPA,1970-01-01 17:09:00,3180.0,1609.384232,0.49628551511094326,1970-01-01 18:02:00,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499
15627436,N325PE,1970-01-01 13:35:00,9720.0,3370.203136,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2625.079684,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2051.920585,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,120.0,0.0,120.0,120.0,0.0,120.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2811.744383,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1115.537399,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399,NONE,NONE,0.0,1115.537399,1115.537399,0.0,1115.537399,1115.537399
15633966,TCF,1970-01-01 13:49:00,9660.0,5156.663453,0.502264795845637,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0.0,2400.0,1205.4355100295288,0.0,1205.4355100295288,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,1084.891959026576,0.0,1084.891959026576,1970-01-01 17:08:00,S34,2280.0,0.0,2280.0,1145.1637345280524,0.0,1145.1637345280524,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,600.0,0.0,600.0,301.3588775073822,0.0,301.3588775073822,1970-01-01 16:40:00,S20,600.0,0.0,600.0,301.3588775073822,0.0,301.3588775073822,1970-01-01 16:40:00,S20,600.0,0.0,600.0,301.3588775073822,0.0,301.3588775073822,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,720.0,0.0,720.0,361.63065300885864,0.0,361.63065300885864
15633983,N562LD,1970-01-01 17:11:00,4740.0,3098.233235,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,3098.233235,3098.233235,0.0,3098.233235,3098.233235,NONE,NONE,0.0,3098.233235,3098.233235,0.0,3098.233235,3098.233235,NONE,NONE,0.0,3098.233235,3098.233235,0.0,3098.233235,3098.233235,NONE,NONE,0.0,3098.233235,3098.233235,0.0,3098.233235,3098.233235,NONE,NONE,0.0,3098.233235,3098.233235,0.0,3098.233235,3098.233235,NONE,NONE,0.0,3098.233235,3098.233235,0.0,3098.233235,3098.233235,NONE,NONE,0.0,3098.233235,3098.233235,0.0,3098.233235,3098.233235,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2106.575026,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026,NONE,NONE,0.0,2106.575026,2106.575026,0.0,2106.575026,2106.575026
15635703,N503SV,1970-01-01 18:00:00,1140.0,1983.068724,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,NONE,NONE,0.0,1983.068724,1983.068724,0.0,1983.068724,1983.068724,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,548.841726,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726,NONE,NONE,0.0,548.841726,548.841726,0.0,548.841726,548.841726
15637853,N846UP,1970-01-01 18:20:00,3840.0,2031.627445,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445,NONE,NONE,0.0,2031.627445,2031.627445,0.0,2031.627445,2031.627445
15640037,N985BC,1970-01-01 17:20:00,4860.0,1523.114938,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938,NONE,NONE,0.0,1523.114938,1523.114938,0.0,1523.114938,1523.114938
15640134,N895JH,1970-01-01 16:18:00,3780.0,1628.001699,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699,NONE,NONE,0.0,1628.001699,1628.001699,0.0,1628.001699,1628.001699
15641340,N189PP,1970-01-01 16:29:00,9540.0,3440.293737,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,NONE,NONE,0.0,3440.293737,3440.293737,0.0,3440.293737,3440.293737,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
