fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15611928,JTL,1970-01-01 15:56:00,9120.0,3243.49005,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:34:00,S77,360.0,0.0,360.0,360.0,0.0,360.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1085.199185,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1085.199185,1085.199185,0.0,1085.199185,1085.199185,NONE,NONE,0.0,1085.199185,1085.199185,0.0,1085.199185,1085.199185
15614834,N3M,1970-01-01 15:41:00,3180.0,2059.204406,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,2059.204406,2059.204406,0.0,2059.204406,2059.204406,NONE,NONE,0.0,2059.204406,2059.204406,0.0,2059.204406,2059.204406,NONE,NONE,0.0,2059.204406,2059.204406,0.0,2059.204406,2059.204406,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,2059.204406,2059.204406,0.0,2059.204406,2059.204406,NONE,NONE,0.0,2059.204406,2059.204406,0.0,2059.204406,2059.204406
15616533,N979KC,1970-01-01 18:16:00,3660.0,3830.331685,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2307.485482,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482
15620788,SKW,1970-01-01 16:20:00,9720.0,1188.463624,1.1175343798841662,1970-01-01 19:02:00,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.1489590617289,1328.1489590617289,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.1489590617289,1328.1489590617289,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.1489590617289,1328.1489590617289,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.1489590617289,1328.1489590617289,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.1489590617289,1328.1489590617289
15622114,SKW,1970-01-01 16:00:00,1020.0,1831.292514,1.1359348919611079,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,613.4048416589983,0.0,613.4048416589983,1970-01-01 16:26:00,S13,540.0,0.0,540.0,613.4048416589983,0.0,613.4048416589983,1970-01-01 16:26:00,S13,540.0,0.0,540.0,613.4048416589983,0.0,613.4048416589983,NONE,NONE,0.0,1831.292514,1831.292514,0.0,2080.2290640397755,2080.2290640397755,NONE,NONE,0.0,1831.292514,1831.292514,0.0,2080.2290640397755,2080.2290640397755,NONE,NONE,0.0,1831.292514,1831.292514,0.0,2080.2290640397755,2080.2290640397755,NONE,NONE,0.0,1831.292514,1831.292514,0.0,2080.2290640397755,2080.2290640397755,NONE,NONE,0.0,1831.292514,1831.292514,0.0,2080.2290640397755,2080.2290640397755,NONE,NONE,0.0,1831.292514,1831.292514,0.0,2080.2290640397755,2080.2290640397755
15625339,RPA,1970-01-01 17:09:00,3180.0,3440.14847,1.6226976046266242,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3699.750538548703,0.0,3699.750538548703,1970-01-01 18:08:00,S64,360.0,0.0,360.0,584.1711376655848,0.0,584.1711376655848,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2141.960838107144,0.0,2141.960838107144,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2531.4082632175337,0.0,2531.4082632175337,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2531.4082632175337,0.0,2531.4082632175337,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1557.7897004415593,0.0,1557.7897004415593,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2531.4082632175337,0.0,2531.4082632175337,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,959.104457,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,959.104457,959.104457,0.0,959.104457,959.104457,NONE,NONE,0.0,959.104457,959.104457,0.0,959.104457,959.104457,NONE,NONE,0.0,959.104457,959.104457,0.0,959.104457,959.104457,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,959.104457,959.104457,0.0,959.104457,959.104457,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,959.104457,959.104457,0.0,959.104457,959.104457,NONE,NONE,0.0,959.104457,959.104457,0.0,959.104457,959.104457
15627875,N875LP,1970-01-01 18:42:00,960.0,314.974019,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019
15630812,N61FF,1970-01-01 14:41:00,12900.0,2517.011369,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2517.011369,2517.011369,0.0,2517.011369,2517.011369,NONE,NONE,0.0,2517.011369,2517.011369,0.0,2517.011369,2517.011369,NONE,NONE,0.0,2517.011369,2517.011369,0.0,2517.011369,2517.011369,1970-01-01 18:56:00,S88,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 18:56:00,S88,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2517.011369,2517.011369,0.0,2517.011369,2517.011369,1970-01-01 18:56:00,S88,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2920.277078,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2920.277078,2920.277078,0.0,2920.277078,2920.277078,NONE,NONE,0.0,2920.277078,2920.277078,0.0,2920.277078,2920.277078,NONE,NONE,0.0,2920.277078,2920.277078,0.0,2920.277078,2920.277078,NONE,NONE,0.0,2920.277078,2920.277078,0.0,2920.277078,2920.277078,NONE,NONE,0.0,2920.277078,2920.277078,0.0,2920.277078,2920.277078,NONE,NONE,0.0,2920.277078,2920.277078,0.0,2920.277078,2920.277078,NONE,NONE,0.0,2920.277078,2920.277078,0.0,2920.277078,2920.277078,1970-01-01 18:52:00,S86,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:54:00,S87,360.0,0.0,360.0,360.0,0.0,360.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1921.229788,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1921.229788,1921.229788,0.0,1921.229788,1921.229788,NONE,NONE,0.0,1921.229788,1921.229788,0.0,1921.229788,1921.229788,NONE,NONE,0.0,1921.229788,1921.229788,0.0,1921.229788,1921.229788,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1921.229788,1921.229788,0.0,1921.229788,1921.229788,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1921.229788,1921.229788,0.0,1921.229788,1921.229788,NONE,NONE,0.0,1921.229788,1921.229788,0.0,1921.229788,1921.229788
15633966,TCF,1970-01-01 13:49:00,9660.0,2622.712983,1.2535809074609137,1970-01-01 16:30:00,NONE,NONE,0.0,2622.712983,2622.712983,0.0,3287.7829212386596,3287.7829212386596,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,2106.0159245343348,0.0,2106.0159245343348,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,2406.875342324954,0.0,2406.875342324954,NONE,NONE,0.0,2622.712983,2622.712983,0.0,3287.7829212386596,3287.7829212386596,NONE,NONE,0.0,2622.712983,2622.712983,0.0,3287.7829212386596,3287.7829212386596,NONE,NONE,0.0,2622.712983,2622.712983,0.0,3287.7829212386596,3287.7829212386596,NONE,NONE,0.0,2622.712983,2622.712983,0.0,3287.7829212386596,3287.7829212386596,NONE,NONE,0.0,2622.712983,2622.712983,0.0,3287.7829212386596,3287.7829212386596,1970-01-01 16:32:00,S16,120.0,0.0,120.0,150.42970889530963,0.0,150.42970889530963
15633983,N562LD,1970-01-01 17:11:00,4740.0,3154.462788,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,3154.462788,3154.462788,0.0,3154.462788,3154.462788,NONE,NONE,0.0,3154.462788,3154.462788,0.0,3154.462788,3154.462788,NONE,NONE,0.0,3154.462788,3154.462788,0.0,3154.462788,3154.462788,NONE,NONE,0.0,3154.462788,3154.462788,0.0,3154.462788,3154.462788,NONE,NONE,0.0,3154.462788,3154.462788,0.0,3154.462788,3154.462788,NONE,NONE,0.0,3154.462788,3154.462788,0.0,3154.462788,3154.462788,NONE,NONE,0.0,3154.462788,3154.462788,0.0,3154.462788,3154.462788,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,3871.725882,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3871.725882,3871.725882,0.0,3871.725882,3871.725882,1970-01-01 17:52:00,S56,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 18:02:00,S61,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1744.885746,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1744.885746,1744.885746,0.0,1744.885746,1744.885746,NONE,NONE,0.0,1744.885746,1744.885746,0.0,1744.885746,1744.885746,NONE,NONE,0.0,1744.885746,1744.885746,0.0,1744.885746,1744.885746,NONE,NONE,0.0,1744.885746,1744.885746,0.0,1744.885746,1744.885746,NONE,NONE,0.0,1744.885746,1744.885746,0.0,1744.885746,1744.885746,NONE,NONE,0.0,1744.885746,1744.885746,0.0,1744.885746,1744.885746,NONE,NONE,0.0,1744.885746,1744.885746,0.0,1744.885746,1744.885746,NONE,NONE,0.0,1744.885746,1744.885746,0.0,1744.885746,1744.885746,NONE,NONE,0.0,1744.885746,1744.885746,0.0,1744.885746,1744.885746
15637801,N493S,1970-01-01 15:11:00,13620.0,1047.403747,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1047.403747,1047.403747,0.0,1047.403747,1047.403747,NONE,NONE,0.0,1047.403747,1047.403747,0.0,1047.403747,1047.403747,NONE,NONE,0.0,1047.403747,1047.403747,0.0,1047.403747,1047.403747,NONE,NONE,0.0,1047.403747,1047.403747,0.0,1047.403747,1047.403747,NONE,NONE,0.0,1047.403747,1047.403747,0.0,1047.403747,1047.403747,NONE,NONE,0.0,1047.403747,1047.403747,0.0,1047.403747,1047.403747,NONE,NONE,0.0,1047.403747,1047.403747,0.0,1047.403747,1047.403747,NONE,NONE,0.0,1047.403747,1047.403747,0.0,1047.403747,1047.403747,NONE,NONE,0.0,1047.403747,1047.403747,0.0,1047.403747,1047.403747
15637853,N846UP,1970-01-01 18:20:00,3840.0,1623.336103,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1623.336103,1623.336103,0.0,1623.336103,1623.336103,NONE,NONE,0.0,1623.336103,1623.336103,0.0,1623.336103,1623.336103,NONE,NONE,0.0,1623.336103,1623.336103,0.0,1623.336103,1623.336103,NONE,NONE,0.0,1623.336103,1623.336103,0.0,1623.336103,1623.336103,NONE,NONE,0.0,1623.336103,1623.336103,0.0,1623.336103,1623.336103,NONE,NONE,0.0,1623.336103,1623.336103,0.0,1623.336103,1623.336103,NONE,NONE,0.0,1623.336103,1623.336103,0.0,1623.336103,1623.336103,NONE,NONE,0.0,1623.336103,1623.336103,0.0,1623.336103,1623.336103,NONE,NONE,0.0,1623.336103,1623.336103,0.0,1623.336103,1623.336103
15640037,N985BC,1970-01-01 17:20:00,4860.0,4099.620264,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4099.620264,4099.620264,0.0,4099.620264,4099.620264,NONE,NONE,0.0,4099.620264,4099.620264,0.0,4099.620264,4099.620264,NONE,NONE,0.0,4099.620264,4099.620264,0.0,4099.620264,4099.620264,NONE,NONE,0.0,4099.620264,4099.620264,0.0,4099.620264,4099.620264,NONE,NONE,0.0,4099.620264,4099.620264,0.0,4099.620264,4099.620264,NONE,NONE,0.0,4099.620264,4099.620264,0.0,4099.620264,4099.620264,NONE,NONE,0.0,4099.620264,4099.620264,0.0,4099.620264,4099.620264,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:56:00,S88,900.0,0.0,900.0,900.0,0.0,900.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,4479.680458,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,4479.680458,4479.680458,0.0,4479.680458,4479.680458,1970-01-01 18:26:00,S73,3900.0,0.0,3900.0,3900.0,0.0,3900.0,NONE,NONE,0.0,4479.680458,4479.680458,0.0,4479.680458,4479.680458,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 18:34:00,S77,4380.0,0.0,4380.0,4380.0,0.0,4380.0,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:28:00,S44,420.0,0.0,420.0,420.0,0.0,420.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,979.341538,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,979.341538,979.341538,0.0,979.341538,979.341538,NONE,NONE,0.0,979.341538,979.341538,0.0,979.341538,979.341538,NONE,NONE,0.0,979.341538,979.341538,0.0,979.341538,979.341538,NONE,NONE,0.0,979.341538,979.341538,0.0,979.341538,979.341538,NONE,NONE,0.0,979.341538,979.341538,0.0,979.341538,979.341538,NONE,NONE,0.0,979.341538,979.341538,0.0,979.341538,979.341538,NONE,NONE,0.0,979.341538,979.341538,0.0,979.341538,979.341538,NONE,NONE,0.0,979.341538,979.341538,0.0,979.341538,979.341538,NONE,NONE,0.0,979.341538,979.341538,0.0,979.341538,979.341538
15641438,N478DR,1970-01-01 16:14:00,2940.0,655.090258,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,655.090258,655.090258,0.0,655.090258,655.090258,NONE,NONE,0.0,655.090258,655.090258,0.0,655.090258,655.090258,NONE,NONE,0.0,655.090258,655.090258,0.0,655.090258,655.090258,NONE,NONE,0.0,655.090258,655.090258,0.0,655.090258,655.090258,NONE,NONE,0.0,655.090258,655.090258,0.0,655.090258,655.090258,NONE,NONE,0.0,655.090258,655.090258,0.0,655.090258,655.090258,NONE,NONE,0.0,655.090258,655.090258,0.0,655.090258,655.090258,NONE,NONE,0.0,655.090258,655.090258,0.0,655.090258,655.090258,NONE,NONE,0.0,655.090258,655.090258,0.0,655.090258,655.090258
15641511,N864MM,1970-01-01 18:22:00,3660.0,1557.257303,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1557.257303,1557.257303,0.0,1557.257303,1557.257303,NONE,NONE,0.0,1557.257303,1557.257303,0.0,1557.257303,1557.257303,NONE,NONE,0.0,1557.257303,1557.257303,0.0,1557.257303,1557.257303,NONE,NONE,0.0,1557.257303,1557.257303,0.0,1557.257303,1557.257303,NONE,NONE,0.0,1557.257303,1557.257303,0.0,1557.257303,1557.257303,NONE,NONE,0.0,1557.257303,1557.257303,0.0,1557.257303,1557.257303,NONE,NONE,0.0,1557.257303,1557.257303,0.0,1557.257303,1557.257303,NONE,NONE,0.0,1557.257303,1557.257303,0.0,1557.257303,1557.257303,NONE,NONE,0.0,1557.257303,1557.257303,0.0,1557.257303,1557.257303
15641784,N79RP,1970-01-01 15:48:00,12960.0,885.692639,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,885.692639,885.692639,0.0,885.692639,885.692639,NONE,NONE,0.0,885.692639,885.692639,0.0,885.692639,885.692639,NONE,NONE,0.0,885.692639,885.692639,0.0,885.692639,885.692639,NONE,NONE,0.0,885.692639,885.692639,0.0,885.692639,885.692639,NONE,NONE,0.0,885.692639,885.692639,0.0,885.692639,885.692639,NONE,NONE,0.0,885.692639,885.692639,0.0,885.692639,885.692639,NONE,NONE,0.0,885.692639,885.692639,0.0,885.692639,885.692639,NONE,NONE,0.0,885.692639,885.692639,0.0,885.692639,885.692639,NONE,NONE,0.0,885.692639,885.692639,0.0,885.692639,885.692639
15643405,N452CF,1970-01-01 16:25:00,11460.0,1613.882732,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,1613.882732,1613.882732,0.0,1613.882732,1613.882732,NONE,NONE,0.0,1613.882732,1613.882732,0.0,1613.882732,1613.882732,NONE,NONE,0.0,1613.882732,1613.882732,0.0,1613.882732,1613.882732,NONE,NONE,0.0,1613.882732,1613.882732,0.0,1613.882732,1613.882732,NONE,NONE,0.0,1613.882732,1613.882732,0.0,1613.882732,1613.882732,NONE,NONE,0.0,1613.882732,1613.882732,0.0,1613.882732,1613.882732,NONE,NONE,0.0,1613.882732,1613.882732,0.0,1613.882732,1613.882732,NONE,NONE,0.0,1613.882732,1613.882732,0.0,1613.882732,1613.882732,NONE,NONE,0.0,1613.882732,1613.882732,0.0,1613.882732,1613.882732
15644079,N70NJ,1970-01-01 16:53:00,120.0,1658.642957,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,1658.642957,1658.642957,0.0,1658.642957,1658.642957,NONE,NONE,0.0,1658.642957,1658.642957,0.0,1658.642957,1658.642957,NONE,NONE,0.0,1658.642957,1658.642957,0.0,1658.642957,1658.642957,1970-01-01 17:12:00,S36,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:12:00,S36,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:12:00,S36,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1658.642957,1658.642957,0.0,1658.642957,1658.642957,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0
15645896,JLG,1970-01-01 16:27:00,1020.0,2753.609236,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,2753.609236,2753.609236,0.0,2753.609236,2753.609236,1970-01-01 17:28:00,S44,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2753.609236,2753.609236,0.0,2753.609236,2753.609236,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,574.890364,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,574.890364,574.890364,0.0,574.890364,574.890364,NONE,NONE,0.0,574.890364,574.890364,0.0,574.890364,574.890364,NONE,NONE,0.0,574.890364,574.890364,0.0,574.890364,574.890364,NONE,NONE,0.0,574.890364,574.890364,0.0,574.890364,574.890364,NONE,NONE,0.0,574.890364,574.890364,0.0,574.890364,574.890364,NONE,NONE,0.0,574.890364,574.890364,0.0,574.890364,574.890364,NONE,NONE,0.0,574.890364,574.890364,0.0,574.890364,574.890364,NONE,NONE,0.0,574.890364,574.890364,0.0,574.890364,574.890364,NONE,NONE,0.0,574.890364,574.890364,0.0,574.890364,574.890364
15650889,N861CG,1970-01-01 18:14:00,3900.0,1351.423912,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,1351.423912,1351.423912,0.0,1351.423912,1351.423912,NONE,NONE,0.0,1351.423912,1351.423912,0.0,1351.423912,1351.423912,NONE,NONE,0.0,1351.423912,1351.423912,0.0,1351.423912,1351.423912,NONE,NONE,0.0,1351.423912,1351.423912,0.0,1351.423912,1351.423912,NONE,NONE,0.0,1351.423912,1351.423912,0.0,1351.423912,1351.423912,NONE,NONE,0.0,1351.423912,1351.423912,0.0,1351.423912,1351.423912,NONE,NONE,0.0,1351.423912,1351.423912,0.0,1351.423912,1351.423912,NONE,NONE,0.0,1351.423912,1351.423912,0.0,1351.423912,1351.423912,NONE,NONE,0.0,1351.423912,1351.423912,0.0,1351.423912,1351.423912
15653168,N7777B,1970-01-01 18:10:00,1140.0,2860.798182,1.0,1970-01-01 18:29:00,NONE,NONE,0.0,2860.798182,2860.798182,0.0,2860.798182,2860.798182,NONE,NONE,0.0,2860.798182,2860.798182,0.0,2860.798182,2860.798182,NONE,NONE,0.0,2860.798182,2860.798182,0.0,2860.798182,2860.798182,NONE,NONE,0.0,2860.798182,2860.798182,0.0,2860.798182,2860.798182,NONE,NONE,0.0,2860.798182,2860.798182,0.0,2860.798182,2860.798182,NONE,NONE,0.0,2860.798182,2860.798182,0.0,2860.798182,2860.798182,NONE,NONE,0.0,2860.798182,2860.798182,0.0,2860.798182,2860.798182,1970-01-01 18:34:00,S77,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2860.798182,2860.798182,0.0,2860.798182,2860.798182
