fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579184,TCF,1970-01-01 19:03:00,540.0,827.73183,0.8688706797229708,1970-01-01 19:12:00,NONE,NONE,0.0,827.73183,827.73183,0.0,719.1919177604385,719.1919177604385,NONE,NONE,0.0,827.73183,827.73183,0.0,719.1919177604385,719.1919177604385,NONE,NONE,0.0,827.73183,827.73183,0.0,719.1919177604385,719.1919177604385,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,827.73183,827.73183,0.0,719.1919177604385,719.1919177604385,NONE,NONE,0.0,827.73183,827.73183,0.0,719.1919177604385,719.1919177604385
15579654,RPA,1970-01-01 19:19:00,540.0,1201.045409,1.2234380521482149,1970-01-01 19:28:00,NONE,NONE,0.0,1201.045409,1201.045409,0.0,1469.4046557285162,1469.4046557285162,NONE,NONE,0.0,1201.045409,1201.045409,0.0,1469.4046557285162,1469.4046557285162,NONE,NONE,0.0,1201.045409,1201.045409,0.0,1469.4046557285162,1469.4046557285162,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1201.045409,1201.045409,0.0,1469.4046557285162,1469.4046557285162,NONE,NONE,0.0,1201.045409,1201.045409,0.0,1469.4046557285162,1469.4046557285162
15579803,N548BA,1970-01-01 19:06:00,900.0,1531.257678,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678
15580741,SWA,1970-01-01 19:22:00,960.0,1557.957535,0.3260079366916041,1970-01-01 19:38:00,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876
15580744,SWA,1970-01-01 19:19:00,540.0,1676.449731,0.27461269089883855,1970-01-01 19:28:00,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403
15580958,SWA,1970-01-01 19:43:00,960.0,2812.558697,1.8760501029702956,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,337.6890185346532,0.0,337.6890185346532,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,2138.697117386137,0.0,2138.697117386137,1970-01-01 20:02:00,S121,180.0,0.0,180.0,337.6890185346532,0.0,337.6890185346532,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1463.3190803168307,0.0,1463.3190803168307,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1463.3190803168307,0.0,1463.3190803168307,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1238.1930679603952,0.0,1238.1930679603952,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1463.3190803168307,0.0,1463.3190803168307,1970-01-01 20:02:00,S121,180.0,0.0,180.0,337.6890185346532,0.0,337.6890185346532,1970-01-01 20:00:00,S120,60.0,0.0,60.0,112.56300617821773,0.0,112.56300617821773
15584768,N310U,1970-01-01 19:43:00,360.0,1202.713791,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791
15590354,N70EL,1970-01-01 17:46:00,2160.0,1389.917635,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635
15598817,TWY,1970-01-01 14:57:00,13680.0,1873.072951,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951
15605368,N267LG,1970-01-01 16:11:00,13020.0,1252.443415,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1252.443415,1252.443415,0.0,1252.443415,1252.443415,NONE,NONE,0.0,1252.443415,1252.443415,0.0,1252.443415,1252.443415,NONE,NONE,0.0,1252.443415,1252.443415,0.0,1252.443415,1252.443415,NONE,NONE,0.0,1252.443415,1252.443415,0.0,1252.443415,1252.443415,NONE,NONE,0.0,1252.443415,1252.443415,0.0,1252.443415,1252.443415,NONE,NONE,0.0,1252.443415,1252.443415,0.0,1252.443415,1252.443415,NONE,NONE,0.0,1252.443415,1252.443415,0.0,1252.443415,1252.443415,NONE,NONE,0.0,1252.443415,1252.443415,0.0,1252.443415,1252.443415,NONE,NONE,0.0,1252.443415,1252.443415,0.0,1252.443415,1252.443415
15605605,PEG,1970-01-01 12:46:00,13020.0,537.875173,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,537.875173,537.875173,0.0,537.875173,537.875173,NONE,NONE,0.0,537.875173,537.875173,0.0,537.875173,537.875173,NONE,NONE,0.0,537.875173,537.875173,0.0,537.875173,537.875173,NONE,NONE,0.0,537.875173,537.875173,0.0,537.875173,537.875173,NONE,NONE,0.0,537.875173,537.875173,0.0,537.875173,537.875173,NONE,NONE,0.0,537.875173,537.875173,0.0,537.875173,537.875173,NONE,NONE,0.0,537.875173,537.875173,0.0,537.875173,537.875173,NONE,NONE,0.0,537.875173,537.875173,0.0,537.875173,537.875173,NONE,NONE,0.0,537.875173,537.875173,0.0,537.875173,537.875173
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3857.650884,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,3857.650884,3857.650884,0.0,3857.650884,3857.650884,1970-01-01 18:16:00,S68,3660.0,0.0,3660.0,3660.0,0.0,3660.0,NONE,NONE,0.0,3857.650884,3857.650884,0.0,3857.650884,3857.650884,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1829.405476,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1829.405476,1829.405476,0.0,1829.405476,1829.405476,NONE,NONE,0.0,1829.405476,1829.405476,0.0,1829.405476,1829.405476,NONE,NONE,0.0,1829.405476,1829.405476,0.0,1829.405476,1829.405476,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1967.111835,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835
15613810,EJM,1970-01-01 15:05:00,3840.0,1684.752058,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1684.752058,1684.752058,0.0,1684.752058,1684.752058,NONE,NONE,0.0,1684.752058,1684.752058,0.0,1684.752058,1684.752058
15614834,N3M,1970-01-01 15:41:00,3180.0,1562.130856,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1562.130856,1562.130856,0.0,1562.130856,1562.130856,NONE,NONE,0.0,1562.130856,1562.130856,0.0,1562.130856,1562.130856,NONE,NONE,0.0,1562.130856,1562.130856,0.0,1562.130856,1562.130856,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1562.130856,1562.130856,0.0,1562.130856,1562.130856,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1562.130856,1562.130856,0.0,1562.130856,1562.130856,NONE,NONE,0.0,1562.130856,1562.130856,0.0,1562.130856,1562.130856
15616533,N979KC,1970-01-01 18:16:00,3660.0,4053.974033,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4053.974033,4053.974033,0.0,4053.974033,4053.974033,NONE,NONE,0.0,4053.974033,4053.974033,0.0,4053.974033,4053.974033,NONE,NONE,0.0,4053.974033,4053.974033,0.0,4053.974033,4053.974033,NONE,NONE,0.0,4053.974033,4053.974033,0.0,4053.974033,4053.974033,NONE,NONE,0.0,4053.974033,4053.974033,0.0,4053.974033,4053.974033,NONE,NONE,0.0,4053.974033,4053.974033,0.0,4053.974033,4053.974033,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,3217.430772,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772
15620788,SKW,1970-01-01 16:20:00,9720.0,1037.234535,1.0365909308638686,1970-01-01 19:02:00,NONE,NONE,0.0,1037.234535,1037.234535,0.0,1075.187912159802,1075.187912159802,NONE,NONE,0.0,1037.234535,1037.234535,0.0,1075.187912159802,1075.187912159802,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1037.234535,1037.234535,0.0,1075.187912159802,1075.187912159802,NONE,NONE,0.0,1037.234535,1037.234535,0.0,1075.187912159802,1075.187912159802
15622114,SKW,1970-01-01 16:00:00,1020.0,972.04187,0.8889215428812103,1970-01-01 16:17:00,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368
15625339,RPA,1970-01-01 17:09:00,3180.0,992.997378,0.8021922267187236,1970-01-01 18:02:00,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,1970-01-01 18:06:00,S63,240.0,0.0,240.0,192.52613441249366,0.0,192.52613441249366,1970-01-01 18:18:00,S69,960.0,0.0,960.0,770.1045376499746,0.0,770.1045376499746,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741
15627436,N325PE,1970-01-01 13:35:00,9720.0,2192.805692,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2192.805692,2192.805692,0.0,2192.805692,2192.805692,NONE,NONE,0.0,2192.805692,2192.805692,0.0,2192.805692,2192.805692
15627875,N875LP,1970-01-01 18:42:00,960.0,812.509039,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039
15630812,N61FF,1970-01-01 14:41:00,12900.0,2084.640704,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2084.640704,2084.640704,0.0,2084.640704,2084.640704,NONE,NONE,0.0,2084.640704,2084.640704,0.0,2084.640704,2084.640704,NONE,NONE,0.0,2084.640704,2084.640704,0.0,2084.640704,2084.640704,NONE,NONE,0.0,2084.640704,2084.640704,0.0,2084.640704,2084.640704,NONE,NONE,0.0,2084.640704,2084.640704,0.0,2084.640704,2084.640704,NONE,NONE,0.0,2084.640704,2084.640704,0.0,2084.640704,2084.640704,NONE,NONE,0.0,2084.640704,2084.640704,0.0,2084.640704,2084.640704,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2698.127452,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452
15633711,N23LT,1970-01-01 15:34:00,7260.0,3248.145672,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3248.145672,3248.145672,0.0,3248.145672,3248.145672,NONE,NONE,0.0,3248.145672,3248.145672,0.0,3248.145672,3248.145672,NONE,NONE,0.0,3248.145672,3248.145672,0.0,3248.145672,3248.145672,1970-01-01 18:18:00,S69,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 18:18:00,S69,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3248.145672,3248.145672,0.0,3248.145672,3248.145672,1970-01-01 18:18:00,S69,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1579.472977,1.1842419250687108,1970-01-01 16:30:00,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1128.073008,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008
15635577,N875P,1970-01-01 15:15:00,6300.0,3018.989336,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3018.989336,3018.989336,0.0,3018.989336,3018.989336,NONE,NONE,0.0,3018.989336,3018.989336,0.0,3018.989336,3018.989336,NONE,NONE,0.0,3018.989336,3018.989336,0.0,3018.989336,3018.989336,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1880.825466,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466
