fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15611928,JTL,1970-01-01 15:56:00,9120.0,2152.044122,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122
15613810,EJM,1970-01-01 15:05:00,3840.0,3477.502046,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1330.148327,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1330.148327,1330.148327,0.0,1330.148327,1330.148327,NONE,NONE,0.0,1330.148327,1330.148327,0.0,1330.148327,1330.148327,NONE,NONE,0.0,1330.148327,1330.148327,0.0,1330.148327,1330.148327,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,1330.148327,1330.148327,0.0,1330.148327,1330.148327,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,1330.148327,1330.148327,0.0,1330.148327,1330.148327,NONE,NONE,0.0,1330.148327,1330.148327,0.0,1330.148327,1330.148327
15616533,N979KC,1970-01-01 18:16:00,3660.0,1908.291472,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472
15616973,XOJ,1970-01-01 14:52:00,13740.0,1253.883325,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325
15620788,SKW,1970-01-01 16:20:00,9720.0,2471.068064,1.2563630046679137,1970-01-01 19:02:00,NONE,NONE,0.0,2471.068064,2471.068064,0.0,3104.5584976259647,3104.5584976259647,NONE,NONE,0.0,2471.068064,2471.068064,0.0,3104.5584976259647,3104.5584976259647,NONE,NONE,0.0,2471.068064,2471.068064,0.0,3104.5584976259647,3104.5584976259647,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2471.068064,2471.068064,0.0,3104.5584976259647,3104.5584976259647,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,4125.969226,1.030253304559844,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,556.3367844623158,0.0,556.3367844623158,1970-01-01 16:26:00,S13,540.0,0.0,540.0,556.3367844623158,0.0,556.3367844623158,1970-01-01 16:26:00,S13,540.0,0.0,540.0,556.3367844623158,0.0,556.3367844623158,1970-01-01 16:20:00,S10,180.0,0.0,180.0,185.44559482077193,0.0,185.44559482077193,1970-01-01 16:20:00,S10,180.0,0.0,180.0,185.44559482077193,0.0,185.44559482077193,1970-01-01 16:20:00,S10,180.0,0.0,180.0,185.44559482077193,0.0,185.44559482077193,1970-01-01 16:20:00,S10,180.0,0.0,180.0,185.44559482077193,0.0,185.44559482077193,1970-01-01 16:24:00,S12,420.0,0.0,420.0,432.70638791513454,0.0,432.70638791513454,1970-01-01 16:26:00,S13,540.0,0.0,540.0,556.3367844623158,0.0,556.3367844623158
15625339,RPA,1970-01-01 17:09:00,3180.0,1130.738292,1.109933218888804,1970-01-01 18:02:00,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603884,1255.0439921603884,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603884,1255.0439921603884,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603884,1255.0439921603884,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603884,1255.0439921603884,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603884,1255.0439921603884,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603884,1255.0439921603884,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603884,1255.0439921603884,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603884,1255.0439921603884,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603884,1255.0439921603884
15627436,N325PE,1970-01-01 13:35:00,9720.0,646.07098,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098
15627875,N875LP,1970-01-01 18:42:00,960.0,2480.125713,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1313.289686,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686
15633226,N903JS,1970-01-01 16:13:00,9300.0,4608.337785,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1426.562193,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1426.562193,1426.562193,0.0,1426.562193,1426.562193,NONE,NONE,0.0,1426.562193,1426.562193,0.0,1426.562193,1426.562193,NONE,NONE,0.0,1426.562193,1426.562193,0.0,1426.562193,1426.562193,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1426.562193,1426.562193,0.0,1426.562193,1426.562193,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1426.562193,1426.562193,0.0,1426.562193,1426.562193,NONE,NONE,0.0,1426.562193,1426.562193,0.0,1426.562193,1426.562193
15633966,TCF,1970-01-01 13:49:00,9660.0,3623.586583,1.3765978250929847,1970-01-01 16:30:00,1970-01-01 17:24:00,S42,3240.0,0.0,3240.0,4460.17695330127,0.0,4460.17695330127,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,2312.6843461562144,0.0,2312.6843461562144,1970-01-01 17:16:00,S38,2760.0,0.0,2760.0,3799.409997256638,0.0,3799.409997256638,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,240.0,0.0,240.0,330.3834780223163,0.0,330.3834780223163,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1239.098597,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597
15635577,N875P,1970-01-01 15:15:00,6300.0,3217.826155,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3217.826155,3217.826155,0.0,3217.826155,3217.826155,1970-01-01 17:48:00,S54,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,3217.826155,3217.826155,0.0,3217.826155,3217.826155,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:12:00,S36,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1643.766416,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416
15637801,N493S,1970-01-01 15:11:00,13620.0,549.841948,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948
15637853,N846UP,1970-01-01 18:20:00,3840.0,1782.259904,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904
15640037,N985BC,1970-01-01 17:20:00,4860.0,3588.130386,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,656.587856,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856
15641340,N189PP,1970-01-01 16:29:00,9540.0,91.616802,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802
15641438,N478DR,1970-01-01 16:14:00,2940.0,2797.531793,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,2797.531793,2797.531793,0.0,2797.531793,2797.531793,NONE,NONE,0.0,2797.531793,2797.531793,0.0,2797.531793,2797.531793,NONE,NONE,0.0,2797.531793,2797.531793,0.0,2797.531793,2797.531793,1970-01-01 17:24:00,S42,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:24:00,S42,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:24:00,S42,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1245.577018,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1245.577018,1245.577018,0.0,1245.577018,1245.577018,NONE,NONE,0.0,1245.577018,1245.577018,0.0,1245.577018,1245.577018,NONE,NONE,0.0,1245.577018,1245.577018,0.0,1245.577018,1245.577018,NONE,NONE,0.0,1245.577018,1245.577018,0.0,1245.577018,1245.577018,NONE,NONE,0.0,1245.577018,1245.577018,0.0,1245.577018,1245.577018,NONE,NONE,0.0,1245.577018,1245.577018,0.0,1245.577018,1245.577018,NONE,NONE,0.0,1245.577018,1245.577018,0.0,1245.577018,1245.577018,NONE,NONE,0.0,1245.577018,1245.577018,0.0,1245.577018,1245.577018,NONE,NONE,0.0,1245.577018,1245.577018,0.0,1245.577018,1245.577018
15641784,N79RP,1970-01-01 15:48:00,12960.0,786.264716,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,786.264716,786.264716,0.0,786.264716,786.264716,NONE,NONE,0.0,786.264716,786.264716,0.0,786.264716,786.264716,NONE,NONE,0.0,786.264716,786.264716,0.0,786.264716,786.264716,NONE,NONE,0.0,786.264716,786.264716,0.0,786.264716,786.264716,NONE,NONE,0.0,786.264716,786.264716,0.0,786.264716,786.264716,NONE,NONE,0.0,786.264716,786.264716,0.0,786.264716,786.264716,NONE,NONE,0.0,786.264716,786.264716,0.0,786.264716,786.264716,NONE,NONE,0.0,786.264716,786.264716,0.0,786.264716,786.264716,NONE,NONE,0.0,786.264716,786.264716,0.0,786.264716,786.264716
15643405,N452CF,1970-01-01 16:25:00,11460.0,1827.891604,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,1827.891604,1827.891604,0.0,1827.891604,1827.891604,NONE,NONE,0.0,1827.891604,1827.891604,0.0,1827.891604,1827.891604,NONE,NONE,0.0,1827.891604,1827.891604,0.0,1827.891604,1827.891604,NONE,NONE,0.0,1827.891604,1827.891604,0.0,1827.891604,1827.891604,NONE,NONE,0.0,1827.891604,1827.891604,0.0,1827.891604,1827.891604,NONE,NONE,0.0,1827.891604,1827.891604,0.0,1827.891604,1827.891604,NONE,NONE,0.0,1827.891604,1827.891604,0.0,1827.891604,1827.891604,NONE,NONE,0.0,1827.891604,1827.891604,0.0,1827.891604,1827.891604,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,3910.298988,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 17:34:00,S47,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:50:00,S55,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 17:12:00,S36,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:12:00,S36,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:12:00,S36,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0
15645896,JLG,1970-01-01 16:27:00,1020.0,1612.572347,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,1612.572347,1612.572347,0.0,1612.572347,1612.572347,NONE,NONE,0.0,1612.572347,1612.572347,0.0,1612.572347,1612.572347,NONE,NONE,0.0,1612.572347,1612.572347,0.0,1612.572347,1612.572347,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,1612.572347,1612.572347,0.0,1612.572347,1612.572347,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,3124.812904,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,3124.812904,3124.812904,0.0,3124.812904,3124.812904,NONE,NONE,0.0,3124.812904,3124.812904,0.0,3124.812904,3124.812904,NONE,NONE,0.0,3124.812904,3124.812904,0.0,3124.812904,3124.812904,NONE,NONE,0.0,3124.812904,3124.812904,0.0,3124.812904,3124.812904,NONE,NONE,0.0,3124.812904,3124.812904,0.0,3124.812904,3124.812904,NONE,NONE,0.0,3124.812904,3124.812904,0.0,3124.812904,3124.812904,NONE,NONE,0.0,3124.812904,3124.812904,0.0,3124.812904,3124.812904,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,2379.850589,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,2379.850589,2379.850589,0.0,2379.850589,2379.850589,NONE,NONE,0.0,2379.850589,2379.850589,0.0,2379.850589,2379.850589,NONE,NONE,0.0,2379.850589,2379.850589,0.0,2379.850589,2379.850589,NONE,NONE,0.0,2379.850589,2379.850589,0.0,2379.850589,2379.850589,NONE,NONE,0.0,2379.850589,2379.850589,0.0,2379.850589,2379.850589,NONE,NONE,0.0,2379.850589,2379.850589,0.0,2379.850589,2379.850589,NONE,NONE,0.0,2379.850589,2379.850589,0.0,2379.850589,2379.850589,NONE,NONE,0.0,2379.850589,2379.850589,0.0,2379.850589,2379.850589,NONE,NONE,0.0,2379.850589,2379.850589,0.0,2379.850589,2379.850589
15653168,N7777B,1970-01-01 18:10:00,1140.0,921.653923,1.0,1970-01-01 18:29:00,NONE,NONE,0.0,921.653923,921.653923,0.0,921.653923,921.653923,NONE,NONE,0.0,921.653923,921.653923,0.0,921.653923,921.653923,NONE,NONE,0.0,921.653923,921.653923,0.0,921.653923,921.653923,NONE,NONE,0.0,921.653923,921.653923,0.0,921.653923,921.653923,NONE,NONE,0.0,921.653923,921.653923,0.0,921.653923,921.653923,NONE,NONE,0.0,921.653923,921.653923,0.0,921.653923,921.653923,NONE,NONE,0.0,921.653923,921.653923,0.0,921.653923,921.653923,NONE,NONE,0.0,921.653923,921.653923,0.0,921.653923,921.653923,NONE,NONE,0.0,921.653923,921.653923,0.0,921.653923,921.653923
