fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578379,LOF,1970-01-01 19:24:00,1020.0,3593.380932,0.7606981965095666,1970-01-01 19:41:00,NONE,NONE,0.0,3593.380932,3593.380932,0.0,2733.478394344266,2733.478394344266,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2510.3040484815697,0.0,2510.3040484815697,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2510.3040484815697,0.0,2510.3040484815697,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,2053.88513057583,0.0,2053.88513057583,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1962.6013469946818,0.0,1962.6013469946818,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,2053.88513057583,0.0,2053.88513057583,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1962.6013469946818,0.0,1962.6013469946818,1970-01-01 19:46:00,S113,300.0,0.0,300.0,228.20945895287,0.0,228.20945895287,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1414.8986455077938,0.0,1414.8986455077938
15578388,AAL,1970-01-01 18:57:00,3000.0,2420.648668,1.9329311253559223,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1275.7345427349087,0.0,1275.7345427349087,1970-01-01 19:56:00,S118,540.0,0.0,540.0,1043.782807692198,0.0,1043.782807692198,1970-01-01 19:52:00,S116,300.0,0.0,300.0,579.8793376067766,0.0,579.8793376067766,1970-01-01 19:48:00,S114,60.0,0.0,60.0,115.97586752135534,0.0,115.97586752135534,1970-01-01 19:48:00,S114,60.0,0.0,60.0,115.97586752135534,0.0,115.97586752135534,1970-01-01 19:48:00,S114,60.0,0.0,60.0,115.97586752135534,0.0,115.97586752135534,1970-01-01 19:48:00,S114,60.0,0.0,60.0,115.97586752135534,0.0,115.97586752135534,1970-01-01 19:54:00,S117,420.0,0.0,420.0,811.8310726494874,0.0,811.8310726494874,1970-01-01 19:48:00,S114,60.0,0.0,60.0,115.97586752135534,0.0,115.97586752135534
15578834,SWA,1970-01-01 19:03:00,960.0,799.486758,1.4427198106560393,1970-01-01 19:19:00,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237707,1153.4353841237707,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237707,1153.4353841237707,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237707,1153.4353841237707,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237707,1153.4353841237707,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237707,1153.4353841237707,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237707,1153.4353841237707,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237707,1153.4353841237707,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237707,1153.4353841237707,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237707,1153.4353841237707
15579034,SWA,1970-01-01 19:10:00,960.0,1246.598909,0.4380723219522571,1970-01-01 19:26:00,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087805,546.1004786087805,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087805,546.1004786087805,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087805,546.1004786087805,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087805,546.1004786087805,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087805,546.1004786087805,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087805,546.1004786087805,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087805,546.1004786087805,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087805,546.1004786087805,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087805,546.1004786087805
15579146,UAL,1970-01-01 19:32:00,1020.0,1552.770231,0.6889393611571498,1970-01-01 19:49:00,NONE,NONE,0.0,1552.770231,1552.770231,0.0,1069.76453096898,1069.76453096898,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,785.3908717191508,0.0,785.3908717191508,1970-01-01 20:04:00,S122,900.0,0.0,900.0,620.0454250414348,0.0,620.0454250414348,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,785.3908717191508,0.0,785.3908717191508,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,785.3908717191508,0.0,785.3908717191508,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,702.7181483802929,0.0,702.7181483802929,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,785.3908717191508,0.0,785.3908717191508,NONE,NONE,0.0,1552.770231,1552.770231,0.0,1069.76453096898,1069.76453096898,NONE,NONE,0.0,1552.770231,1552.770231,0.0,1069.76453096898,1069.76453096898
15579184,TCF,1970-01-01 19:03:00,540.0,236.207807,0.6485176704078048,1970-01-01 19:12:00,NONE,NONE,0.0,236.207807,236.207807,0.0,153.18493672777637,153.18493672777637,NONE,NONE,0.0,236.207807,236.207807,0.0,153.18493672777637,153.18493672777637,NONE,NONE,0.0,236.207807,236.207807,0.0,153.18493672777637,153.18493672777637,1970-01-01 19:14:00,S97,120.0,0.0,120.0,77.82212044893657,0.0,77.82212044893657,1970-01-01 19:14:00,S97,120.0,0.0,120.0,77.82212044893657,0.0,77.82212044893657,NONE,NONE,0.0,236.207807,236.207807,0.0,153.18493672777637,153.18493672777637,1970-01-01 19:14:00,S97,120.0,0.0,120.0,77.82212044893657,0.0,77.82212044893657,NONE,NONE,0.0,236.207807,236.207807,0.0,153.18493672777637,153.18493672777637,NONE,NONE,0.0,236.207807,236.207807,0.0,153.18493672777637,153.18493672777637
15579654,RPA,1970-01-01 19:19:00,540.0,2959.163727,0.9692130668695843,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1279.3612482678514,0.0,1279.3612482678514,1970-01-01 19:30:00,S105,120.0,0.0,120.0,116.30556802435012,0.0,116.30556802435012,1970-01-01 19:30:00,S105,120.0,0.0,120.0,116.30556802435012,0.0,116.30556802435012,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,840.0,0.0,840.0,814.1389761704509,0.0,814.1389761704509
15579803,N548BA,1970-01-01 19:06:00,900.0,3335.749383,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,1970-01-01 19:32:00,S106,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 19:40:00,S110,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15580741,SWA,1970-01-01 19:22:00,960.0,627.488599,0.931251541053971,1970-01-01 19:38:00,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125473,584.3497248125473,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125473,584.3497248125473,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125473,584.3497248125473,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125473,584.3497248125473,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125473,584.3497248125473,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125473,584.3497248125473,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125473,584.3497248125473,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125473,584.3497248125473,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125473,584.3497248125473
15580744,SWA,1970-01-01 19:19:00,540.0,2942.51632,1.0336428935963786,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,248.07429446313085,0.0,248.07429446313085,1970-01-01 19:42:00,S111,840.0,0.0,840.0,868.260030620958,0.0,868.260030620958,1970-01-01 19:42:00,S111,840.0,0.0,840.0,868.260030620958,0.0,868.260030620958,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1116.334325084089,0.0,1116.334325084089,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1116.334325084089,0.0,1116.334325084089,1970-01-01 19:34:00,S107,360.0,0.0,360.0,372.1114416946963,0.0,372.1114416946963,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1116.334325084089,0.0,1116.334325084089,1970-01-01 19:30:00,S105,120.0,0.0,120.0,124.03714723156543,0.0,124.03714723156543,1970-01-01 19:30:00,S105,120.0,0.0,120.0,124.03714723156543,0.0,124.03714723156543
15580958,SWA,1970-01-01 19:43:00,960.0,2734.83472,0.8318854778400563,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,349.39190069282364,0.0,349.39190069282364,1970-01-01 20:04:00,S122,300.0,0.0,300.0,249.56564335201688,0.0,249.56564335201688,1970-01-01 20:02:00,S121,180.0,0.0,180.0,149.73938601121014,0.0,149.73938601121014,1970-01-01 20:10:00,S125,660.0,0.0,660.0,549.0444153744371,0.0,549.0444153744371,1970-01-01 20:10:00,S125,660.0,0.0,660.0,549.0444153744371,0.0,549.0444153744371,1970-01-01 20:10:00,S125,660.0,0.0,660.0,549.0444153744371,0.0,549.0444153744371,1970-01-01 20:10:00,S125,660.0,0.0,660.0,549.0444153744371,0.0,549.0444153744371,1970-01-01 20:06:00,S123,420.0,0.0,420.0,349.39190069282364,0.0,349.39190069282364,1970-01-01 20:10:00,S125,660.0,0.0,660.0,549.0444153744371,0.0,549.0444153744371
15584768,N310U,1970-01-01 19:43:00,360.0,4196.723718,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4196.723718,4196.723718,0.0,4196.723718,4196.723718,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1351.0555,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555
15598817,TWY,1970-01-01 14:57:00,13680.0,3191.805875,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,4154.30025,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4154.30025,4154.30025,0.0,4154.30025,4154.30025,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2073.884695,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,2073.884695,2073.884695,0.0,2073.884695,2073.884695,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1416.908056,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056
15607117,N456SW,1970-01-01 16:17:00,1560.0,2468.4167,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2468.4167,2468.4167,0.0,2468.4167,2468.4167,1970-01-01 17:20:00,S40,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2468.4167,2468.4167,0.0,2468.4167,2468.4167,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2805.169643,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,4860.408583,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1449.544927,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1449.544927,1449.544927,0.0,1449.544927,1449.544927,NONE,NONE,0.0,1449.544927,1449.544927,0.0,1449.544927,1449.544927,NONE,NONE,0.0,1449.544927,1449.544927,0.0,1449.544927,1449.544927,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1449.544927,1449.544927,0.0,1449.544927,1449.544927,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,982.858379,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379
15616973,XOJ,1970-01-01 14:52:00,13740.0,1285.614314,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314
15620788,SKW,1970-01-01 16:20:00,9720.0,3187.362286,0.9219315144996475,1970-01-01 19:02:00,NONE,NONE,0.0,3187.362286,3187.362286,0.0,2938.529739591039,2938.529739591039,NONE,NONE,0.0,3187.362286,3187.362286,0.0,2938.529739591039,2938.529739591039,NONE,NONE,0.0,3187.362286,3187.362286,0.0,2938.529739591039,2938.529739591039,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,360.0,0.0,360.0,331.8953452198731,0.0,331.8953452198731,1970-01-01 19:04:00,S92,120.0,0.0,120.0,110.6317817399577,0.0,110.6317817399577
15622114,SKW,1970-01-01 16:00:00,1020.0,2197.663158,0.916596266391635,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,384.97043188448674,0.0,384.97043188448674,1970-01-01 16:24:00,S12,420.0,0.0,420.0,384.97043188448674,0.0,384.97043188448674,1970-01-01 16:24:00,S12,420.0,0.0,420.0,384.97043188448674,0.0,384.97043188448674,1970-01-01 16:18:00,S9,60.0,0.0,60.0,54.995775983498106,0.0,54.995775983498106,1970-01-01 16:18:00,S9,60.0,0.0,60.0,54.995775983498106,0.0,54.995775983498106,1970-01-01 16:18:00,S9,60.0,0.0,60.0,54.995775983498106,0.0,54.995775983498106,1970-01-01 16:18:00,S9,60.0,0.0,60.0,54.995775983498106,0.0,54.995775983498106,NONE,NONE,0.0,2197.663158,2197.663158,0.0,2014.3698454092498,2014.3698454092498,NONE,NONE,0.0,2197.663158,2197.663158,0.0,2014.3698454092498,2014.3698454092498
15625339,RPA,1970-01-01 17:09:00,3180.0,3326.909601,0.658746740548988,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1422.892959585814,0.0,1422.892959585814,1970-01-01 18:06:00,S63,240.0,0.0,240.0,158.0992177317571,0.0,158.0992177317571,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1422.892959585814,0.0,1422.892959585814,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884,1970-01-01 18:12:00,S66,600.0,0.0,600.0,395.24804432939277,0.0,395.24804432939277,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884
15627436,N325PE,1970-01-01 13:35:00,9720.0,2818.350478,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2299.590088,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1121.263148,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148
