fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580958,SWA,1970-01-01 19:43:00,960.0,2061.966157,1.3271956155062288,1970-01-01 19:59:00,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1353.7395278163533,0.0,1353.7395278163533,1970-01-01 20:06:00,S123,420.0,0.0,420.0,557.4221585126161,0.0,557.4221585126161,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1035.2125800948584,0.0,1035.2125800948584,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1035.2125800948584,0.0,1035.2125800948584,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1035.2125800948584,0.0,1035.2125800948584,1970-01-01 20:10:00,S125,660.0,0.0,660.0,875.949106234111,0.0,875.949106234111,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1035.2125800948584,0.0,1035.2125800948584,1970-01-01 20:00:00,S120,60.0,0.0,60.0,79.63173693037373,0.0,79.63173693037373,1970-01-01 20:00:00,S120,60.0,0.0,60.0,79.63173693037373,0.0,79.63173693037373
15584768,N310U,1970-01-01 19:43:00,360.0,1239.259522,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522
15590354,N70EL,1970-01-01 17:46:00,2160.0,4352.438986,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,452.300626,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626
15605368,N267LG,1970-01-01 16:11:00,13020.0,4226.802349,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4226.802349,4226.802349,0.0,4226.802349,4226.802349,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1631.830425,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1675.793205,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1675.793205,1675.793205,0.0,1675.793205,1675.793205,NONE,NONE,0.0,1675.793205,1675.793205,0.0,1675.793205,1675.793205,NONE,NONE,0.0,1675.793205,1675.793205,0.0,1675.793205,1675.793205,NONE,NONE,0.0,1675.793205,1675.793205,0.0,1675.793205,1675.793205,NONE,NONE,0.0,1675.793205,1675.793205,0.0,1675.793205,1675.793205,NONE,NONE,0.0,1675.793205,1675.793205,0.0,1675.793205,1675.793205,NONE,NONE,0.0,1675.793205,1675.793205,0.0,1675.793205,1675.793205,NONE,NONE,0.0,1675.793205,1675.793205,0.0,1675.793205,1675.793205,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1889.293503,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1889.293503,1889.293503,0.0,1889.293503,1889.293503,NONE,NONE,0.0,1889.293503,1889.293503,0.0,1889.293503,1889.293503,NONE,NONE,0.0,1889.293503,1889.293503,0.0,1889.293503,1889.293503,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1889.293503,1889.293503,0.0,1889.293503,1889.293503,NONE,NONE,0.0,1889.293503,1889.293503,0.0,1889.293503,1889.293503
15611928,JTL,1970-01-01 15:56:00,9120.0,2919.460486,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2919.460486,2919.460486,0.0,2919.460486,2919.460486,NONE,NONE,0.0,2919.460486,2919.460486,0.0,2919.460486,2919.460486,NONE,NONE,0.0,2919.460486,2919.460486,0.0,2919.460486,2919.460486,NONE,NONE,0.0,2919.460486,2919.460486,0.0,2919.460486,2919.460486,NONE,NONE,0.0,2919.460486,2919.460486,0.0,2919.460486,2919.460486,NONE,NONE,0.0,2919.460486,2919.460486,0.0,2919.460486,2919.460486,NONE,NONE,0.0,2919.460486,2919.460486,0.0,2919.460486,2919.460486,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2477.548547,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2477.548547,2477.548547,0.0,2477.548547,2477.548547,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1679.047314,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1679.047314,1679.047314,0.0,1679.047314,1679.047314,NONE,NONE,0.0,1679.047314,1679.047314,0.0,1679.047314,1679.047314,NONE,NONE,0.0,1679.047314,1679.047314,0.0,1679.047314,1679.047314,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1679.047314,1679.047314,0.0,1679.047314,1679.047314,NONE,NONE,0.0,1679.047314,1679.047314,0.0,1679.047314,1679.047314
15616533,N979KC,1970-01-01 18:16:00,3660.0,2937.918323,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323
15616973,XOJ,1970-01-01 14:52:00,13740.0,2128.978554,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554
15620788,SKW,1970-01-01 16:20:00,9720.0,3872.595023,0.2344801091376834,1970-01-01 19:02:00,NONE,NONE,0.0,3872.595023,3872.595023,0.0,908.0465036390896,908.0465036390896,NONE,NONE,0.0,3872.595023,3872.595023,0.0,908.0465036390896,908.0465036390896,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,28.13761309652201,0.0,28.13761309652201,NONE,NONE,0.0,3872.595023,3872.595023,0.0,908.0465036390896,908.0465036390896
15622114,SKW,1970-01-01 16:00:00,1020.0,733.421105,0.7351736175280704,1970-01-01 16:17:00,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847
15625339,RPA,1970-01-01 17:09:00,3180.0,2609.788402,1.0033542262279362,1970-01-01 18:02:00,NONE,NONE,0.0,2609.788402,2609.788402,0.0,2618.5422227073523,2618.5422227073523,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.8050142947047,0.0,240.8050142947047,1970-01-01 18:18:00,S69,960.0,0.0,960.0,963.2200571788188,0.0,963.2200571788188,NONE,NONE,0.0,2609.788402,2609.788402,0.0,2618.5422227073523,2618.5422227073523,NONE,NONE,0.0,2609.788402,2609.788402,0.0,2618.5422227073523,2618.5422227073523,1970-01-01 18:16:00,S68,840.0,0.0,840.0,842.8175500314665,0.0,842.8175500314665,NONE,NONE,0.0,2609.788402,2609.788402,0.0,2618.5422227073523,2618.5422227073523,NONE,NONE,0.0,2609.788402,2609.788402,0.0,2618.5422227073523,2618.5422227073523,NONE,NONE,0.0,2609.788402,2609.788402,0.0,2618.5422227073523,2618.5422227073523
15627436,N325PE,1970-01-01 13:35:00,9720.0,3970.964541,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2897.429699,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2897.429699,2897.429699,0.0,2897.429699,2897.429699,NONE,NONE,0.0,2897.429699,2897.429699,0.0,2897.429699,2897.429699,NONE,NONE,0.0,2897.429699,2897.429699,0.0,2897.429699,2897.429699,NONE,NONE,0.0,2897.429699,2897.429699,0.0,2897.429699,2897.429699,NONE,NONE,0.0,2897.429699,2897.429699,0.0,2897.429699,2897.429699,NONE,NONE,0.0,2897.429699,2897.429699,0.0,2897.429699,2897.429699,NONE,NONE,0.0,2897.429699,2897.429699,0.0,2897.429699,2897.429699,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2763.508869,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2763.508869,2763.508869,0.0,2763.508869,2763.508869,NONE,NONE,0.0,2763.508869,2763.508869,0.0,2763.508869,2763.508869,NONE,NONE,0.0,2763.508869,2763.508869,0.0,2763.508869,2763.508869,NONE,NONE,0.0,2763.508869,2763.508869,0.0,2763.508869,2763.508869,NONE,NONE,0.0,2763.508869,2763.508869,0.0,2763.508869,2763.508869,NONE,NONE,0.0,2763.508869,2763.508869,0.0,2763.508869,2763.508869,NONE,NONE,0.0,2763.508869,2763.508869,0.0,2763.508869,2763.508869,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2519.670983,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983
15633711,N23LT,1970-01-01 15:34:00,7260.0,1001.102247,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247
15633966,TCF,1970-01-01 13:49:00,9660.0,1169.179734,0.4478784412397516,1970-01-01 16:30:00,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274
15633983,N562LD,1970-01-01 17:11:00,4740.0,1774.092192,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192
15635577,N875P,1970-01-01 15:15:00,6300.0,1217.476348,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1217.476348,1217.476348,0.0,1217.476348,1217.476348,NONE,NONE,0.0,1217.476348,1217.476348,0.0,1217.476348,1217.476348,NONE,NONE,0.0,1217.476348,1217.476348,0.0,1217.476348,1217.476348,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1217.476348,1217.476348,0.0,1217.476348,1217.476348,NONE,NONE,0.0,1217.476348,1217.476348,0.0,1217.476348,1217.476348
15635703,N503SV,1970-01-01 18:00:00,1140.0,966.244001,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001
15637801,N493S,1970-01-01 15:11:00,13620.0,775.612401,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401
15637853,N846UP,1970-01-01 18:20:00,3840.0,882.820111,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111
15640037,N985BC,1970-01-01 17:20:00,4860.0,1505.726827,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827
15640134,N895JH,1970-01-01 16:18:00,3780.0,2173.24055,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,2173.24055,2173.24055,0.0,2173.24055,2173.24055,NONE,NONE,0.0,2173.24055,2173.24055,0.0,2173.24055,2173.24055,NONE,NONE,0.0,2173.24055,2173.24055,0.0,2173.24055,2173.24055,NONE,NONE,0.0,2173.24055,2173.24055,0.0,2173.24055,2173.24055,NONE,NONE,0.0,2173.24055,2173.24055,0.0,2173.24055,2173.24055,NONE,NONE,0.0,2173.24055,2173.24055,0.0,2173.24055,2173.24055,NONE,NONE,0.0,2173.24055,2173.24055,0.0,2173.24055,2173.24055,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2158.308737,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,225.184174,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,225.184174,225.184174,0.0,225.184174,225.184174,NONE,NONE,0.0,225.184174,225.184174,0.0,225.184174,225.184174,NONE,NONE,0.0,225.184174,225.184174,0.0,225.184174,225.184174,NONE,NONE,0.0,225.184174,225.184174,0.0,225.184174,225.184174,NONE,NONE,0.0,225.184174,225.184174,0.0,225.184174,225.184174,NONE,NONE,0.0,225.184174,225.184174,0.0,225.184174,225.184174,NONE,NONE,0.0,225.184174,225.184174,0.0,225.184174,225.184174,NONE,NONE,0.0,225.184174,225.184174,0.0,225.184174,225.184174,NONE,NONE,0.0,225.184174,225.184174,0.0,225.184174,225.184174
