fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579803,N548BA,1970-01-01 19:06:00,900.0,1246.449991,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991
15580741,SWA,1970-01-01 19:22:00,960.0,4055.656388,1.4684455547906075,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,528.6403997246186,0.0,528.6403997246186,1970-01-01 19:46:00,S113,480.0,0.0,480.0,704.8538662994915,0.0,704.8538662994915,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,840.0,0.0,840.0,1233.4942660241102,0.0,1233.4942660241102,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1409.707732598983,0.0,1409.707732598983,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1409.707732598983,0.0,1409.707732598983,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1409.707732598983,0.0,1409.707732598983,1970-01-01 19:48:00,S114,600.0,0.0,600.0,881.0673328743645,0.0,881.0673328743645,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,2162.481736,1.0545742788148302,1970-01-01 19:28:00,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,1970-01-01 19:32:00,S106,240.0,0.0,240.0,253.09782691555927,0.0,253.09782691555927,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422
15580958,SWA,1970-01-01 19:43:00,960.0,2300.926867,1.1729992912845828,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,211.13987243122492,0.0,211.13987243122492,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.37995747707497,0.0,70.37995747707497,1970-01-01 20:04:00,S122,300.0,0.0,300.0,351.89978738537485,0.0,351.89978738537485,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.37995747707497,0.0,70.37995747707497,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.37995747707497,0.0,70.37995747707497,1970-01-01 20:10:00,S125,660.0,0.0,660.0,774.1795322478247,0.0,774.1795322478247,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.37995747707497,0.0,70.37995747707497,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1196.4592771102746,0.0,1196.4592771102746,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.37995747707497,0.0,70.37995747707497
15584768,N310U,1970-01-01 19:43:00,360.0,2499.482508,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2499.482508,2499.482508,0.0,2499.482508,2499.482508,NONE,NONE,0.0,2499.482508,2499.482508,0.0,2499.482508,2499.482508,NONE,NONE,0.0,2499.482508,2499.482508,0.0,2499.482508,2499.482508,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2908.612341,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,4309.630286,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1152.868779,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779
15605605,PEG,1970-01-01 12:46:00,13020.0,2466.146665,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2466.146665,2466.146665,0.0,2466.146665,2466.146665
15606932,N2HZ,1970-01-01 16:14:00,3660.0,679.873953,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953
15607117,N456SW,1970-01-01 16:17:00,1560.0,2386.008868,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2386.008868,2386.008868,0.0,2386.008868,2386.008868,NONE,NONE,0.0,2386.008868,2386.008868,0.0,2386.008868,2386.008868,NONE,NONE,0.0,2386.008868,2386.008868,0.0,2386.008868,2386.008868,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1975.781365,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365
15613810,EJM,1970-01-01 15:05:00,3840.0,3546.448184,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,3600.438687,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1088.582108,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108
15616973,XOJ,1970-01-01 14:52:00,13740.0,609.46012,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012
15620788,SKW,1970-01-01 16:20:00,9720.0,1538.600286,0.45107818629642826,1970-01-01 19:02:00,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458
15622114,SKW,1970-01-01 16:00:00,1020.0,2741.093448,0.8501670878877564,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1275.2506318316346,0.0,1275.2506318316346,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1275.2506318316346,0.0,1275.2506318316346,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1275.2506318316346,0.0,1275.2506318316346,1970-01-01 16:22:00,S11,300.0,0.0,300.0,255.05012636632694,0.0,255.05012636632694,1970-01-01 16:22:00,S11,300.0,0.0,300.0,255.05012636632694,0.0,255.05012636632694,1970-01-01 16:24:00,S12,420.0,0.0,420.0,357.0701769128577,0.0,357.0701769128577,1970-01-01 16:22:00,S11,300.0,0.0,300.0,255.05012636632694,0.0,255.05012636632694,NONE,NONE,0.0,2741.093448,2741.093448,0.0,2330.3874343143693,2330.3874343143693,NONE,NONE,0.0,2741.093448,2741.093448,0.0,2330.3874343143693,2330.3874343143693
15625339,RPA,1970-01-01 17:09:00,3180.0,1785.334411,1.1891303804373423,1970-01-01 18:02:00,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,1970-01-01 18:04:00,S62,120.0,0.0,120.0,142.6956456524811,0.0,142.6956456524811
15627436,N325PE,1970-01-01 13:35:00,9720.0,3050.210123,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,3050.210123,3050.210123,0.0,3050.210123,3050.210123
15627875,N875LP,1970-01-01 18:42:00,960.0,1136.782615,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615
15630812,N61FF,1970-01-01 14:41:00,12900.0,1429.647311,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311
15633226,N903JS,1970-01-01 16:13:00,9300.0,1762.747273,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273
15633711,N23LT,1970-01-01 15:34:00,7260.0,4144.632376,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,4144.632376,4144.632376,0.0,4144.632376,4144.632376,NONE,NONE,0.0,4144.632376,4144.632376,0.0,4144.632376,4144.632376,NONE,NONE,0.0,4144.632376,4144.632376,0.0,4144.632376,4144.632376,NONE,NONE,0.0,4144.632376,4144.632376,0.0,4144.632376,4144.632376,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,NONE,NONE,0.0,4144.632376,4144.632376,0.0,4144.632376,4144.632376,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2137.53506,1.1957832287759442,1970-01-01 16:30:00,NONE,NONE,0.0,2137.53506,2137.53506,0.0,2556.0285756685817,2556.0285756685817,NONE,NONE,0.0,2137.53506,2137.53506,0.0,2556.0285756685817,2556.0285756685817,NONE,NONE,0.0,2137.53506,2137.53506,0.0,2556.0285756685817,2556.0285756685817,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2137.53506,2137.53506,0.0,2556.0285756685817,2556.0285756685817,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,120.0,0.0,120.0,143.4939874531133,0.0,143.4939874531133,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1724.662152,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152
15635577,N875P,1970-01-01 15:15:00,6300.0,3598.83321,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3598.83321,3598.83321,0.0,3598.83321,3598.83321,1970-01-01 17:54:00,S57,3240.0,0.0,3240.0,3240.0,0.0,3240.0,NONE,NONE,0.0,3598.83321,3598.83321,0.0,3598.83321,3598.83321,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2204.560715,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715
15637801,N493S,1970-01-01 15:11:00,13620.0,1310.302945,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945
15637853,N846UP,1970-01-01 18:20:00,3840.0,1935.847134,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134
