fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15584768,N310U,1970-01-01 19:43:00,360.0,3172.915394,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3172.915394,3172.915394,0.0,3172.915394,3172.915394,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1822.967618,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618
15598817,TWY,1970-01-01 14:57:00,13680.0,1185.530749,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749
15605368,N267LG,1970-01-01 16:11:00,13020.0,2520.291052,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2520.291052,2520.291052,0.0,2520.291052,2520.291052,NONE,NONE,0.0,2520.291052,2520.291052,0.0,2520.291052,2520.291052,NONE,NONE,0.0,2520.291052,2520.291052,0.0,2520.291052,2520.291052,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1820.095061,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1820.095061,1820.095061,0.0,1820.095061,1820.095061,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,1820.095061,1820.095061,0.0,1820.095061,1820.095061,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,769.552396,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396
15607117,N456SW,1970-01-01 16:17:00,1560.0,1932.397557,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1932.397557,1932.397557,0.0,1932.397557,1932.397557,NONE,NONE,0.0,1932.397557,1932.397557,0.0,1932.397557,1932.397557,NONE,NONE,0.0,1932.397557,1932.397557,0.0,1932.397557,1932.397557,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1932.397557,1932.397557,0.0,1932.397557,1932.397557,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1045.235964,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964
15613810,EJM,1970-01-01 15:05:00,3840.0,663.455757,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,663.455757,663.455757,0.0,663.455757,663.455757,NONE,NONE,0.0,663.455757,663.455757,0.0,663.455757,663.455757
15614834,N3M,1970-01-01 15:41:00,3180.0,2833.412951,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2095.079631,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631
15616973,XOJ,1970-01-01 14:52:00,13740.0,1618.589121,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121
15620788,SKW,1970-01-01 16:20:00,9720.0,26.726188,1.6974163900572048,1970-01-01 19:02:00,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019
15622114,SKW,1970-01-01 16:00:00,1020.0,1534.355242,0.8812750820304432,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,475.88854429643936,0.0,475.88854429643936,1970-01-01 16:26:00,S13,540.0,0.0,540.0,475.88854429643936,0.0,475.88854429643936,1970-01-01 16:26:00,S13,540.0,0.0,540.0,475.88854429643936,0.0,475.88854429643936,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.876504921826594,0.0,52.876504921826594,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.876504921826594,0.0,52.876504921826594,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.876504921826594,0.0,52.876504921826594,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.876504921826594,0.0,52.876504921826594,NONE,NONE,0.0,1534.355242,1534.355242,0.0,1352.1890417573907,1352.1890417573907,NONE,NONE,0.0,1534.355242,1534.355242,0.0,1352.1890417573907,1352.1890417573907
15625339,RPA,1970-01-01 17:09:00,3180.0,2244.521676,2.103977676065486,1970-01-01 18:02:00,NONE,NONE,0.0,2244.521676,2244.521676,0.0,4722.423499749089,4722.423499749089,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,2524.773211278583,0.0,2524.773211278583,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1767.341247895008,0.0,1767.341247895008,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1767.341247895008,0.0,1767.341247895008,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1514.8639267671497,0.0,1514.8639267671497,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1767.341247895008,0.0,1767.341247895008,NONE,NONE,0.0,2244.521676,2244.521676,0.0,4722.423499749089,4722.423499749089,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1941.7151,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1941.7151,1941.7151,0.0,1941.7151,1941.7151,NONE,NONE,0.0,1941.7151,1941.7151,0.0,1941.7151,1941.7151
15627875,N875LP,1970-01-01 18:42:00,960.0,1422.581555,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555,NONE,NONE,0.0,1422.581555,1422.581555,0.0,1422.581555,1422.581555
15630812,N61FF,1970-01-01 14:41:00,12900.0,1671.812595,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1671.812595,1671.812595,0.0,1671.812595,1671.812595
15633226,N903JS,1970-01-01 16:13:00,9300.0,1725.780671,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671,NONE,NONE,0.0,1725.780671,1725.780671,0.0,1725.780671,1725.780671
15633711,N23LT,1970-01-01 15:34:00,7260.0,2453.760786,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2453.760786,2453.760786,0.0,2453.760786,2453.760786,NONE,NONE,0.0,2453.760786,2453.760786,0.0,2453.760786,2453.760786,NONE,NONE,0.0,2453.760786,2453.760786,0.0,2453.760786,2453.760786,NONE,NONE,0.0,2453.760786,2453.760786,0.0,2453.760786,2453.760786,NONE,NONE,0.0,2453.760786,2453.760786,0.0,2453.760786,2453.760786,NONE,NONE,0.0,2453.760786,2453.760786,0.0,2453.760786,2453.760786,NONE,NONE,0.0,2453.760786,2453.760786,0.0,2453.760786,2453.760786,1970-01-01 17:44:00,S52,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1402.147893,0.8615496997876061,1970-01-01 16:30:00,NONE,NONE,0.0,1402.147893,1402.147893,0.0,1208.0200962719746,1208.0200962719746,NONE,NONE,0.0,1402.147893,1402.147893,0.0,1208.0200962719746,1208.0200962719746,NONE,NONE,0.0,1402.147893,1402.147893,0.0,1208.0200962719746,1208.0200962719746,NONE,NONE,0.0,1402.147893,1402.147893,0.0,1208.0200962719746,1208.0200962719746,NONE,NONE,0.0,1402.147893,1402.147893,0.0,1208.0200962719746,1208.0200962719746,NONE,NONE,0.0,1402.147893,1402.147893,0.0,1208.0200962719746,1208.0200962719746,NONE,NONE,0.0,1402.147893,1402.147893,0.0,1208.0200962719746,1208.0200962719746,NONE,NONE,0.0,1402.147893,1402.147893,0.0,1208.0200962719746,1208.0200962719746,NONE,NONE,0.0,1402.147893,1402.147893,0.0,1208.0200962719746,1208.0200962719746
15633983,N562LD,1970-01-01 17:11:00,4740.0,2526.474546,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2526.474546,2526.474546,0.0,2526.474546,2526.474546,NONE,NONE,0.0,2526.474546,2526.474546,0.0,2526.474546,2526.474546,NONE,NONE,0.0,2526.474546,2526.474546,0.0,2526.474546,2526.474546,NONE,NONE,0.0,2526.474546,2526.474546,0.0,2526.474546,2526.474546,NONE,NONE,0.0,2526.474546,2526.474546,0.0,2526.474546,2526.474546,NONE,NONE,0.0,2526.474546,2526.474546,0.0,2526.474546,2526.474546,NONE,NONE,0.0,2526.474546,2526.474546,0.0,2526.474546,2526.474546,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2008.488532,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2008.488532,2008.488532,0.0,2008.488532,2008.488532,NONE,NONE,0.0,2008.488532,2008.488532,0.0,2008.488532,2008.488532,NONE,NONE,0.0,2008.488532,2008.488532,0.0,2008.488532,2008.488532,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,2008.488532,2008.488532,0.0,2008.488532,2008.488532,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,2008.488532,2008.488532,0.0,2008.488532,2008.488532,NONE,NONE,0.0,2008.488532,2008.488532,0.0,2008.488532,2008.488532
15635703,N503SV,1970-01-01 18:00:00,1140.0,1160.242019,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1160.242019,1160.242019,0.0,1160.242019,1160.242019,NONE,NONE,0.0,1160.242019,1160.242019,0.0,1160.242019,1160.242019,NONE,NONE,0.0,1160.242019,1160.242019,0.0,1160.242019,1160.242019,NONE,NONE,0.0,1160.242019,1160.242019,0.0,1160.242019,1160.242019,NONE,NONE,0.0,1160.242019,1160.242019,0.0,1160.242019,1160.242019,NONE,NONE,0.0,1160.242019,1160.242019,0.0,1160.242019,1160.242019,NONE,NONE,0.0,1160.242019,1160.242019,0.0,1160.242019,1160.242019,NONE,NONE,0.0,1160.242019,1160.242019,0.0,1160.242019,1160.242019,NONE,NONE,0.0,1160.242019,1160.242019,0.0,1160.242019,1160.242019
15637801,N493S,1970-01-01 15:11:00,13620.0,3989.87422,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3989.87422,3989.87422,0.0,3989.87422,3989.87422,NONE,NONE,0.0,3989.87422,3989.87422,0.0,3989.87422,3989.87422,NONE,NONE,0.0,3989.87422,3989.87422,0.0,3989.87422,3989.87422,NONE,NONE,0.0,3989.87422,3989.87422,0.0,3989.87422,3989.87422,NONE,NONE,0.0,3989.87422,3989.87422,0.0,3989.87422,3989.87422,NONE,NONE,0.0,3989.87422,3989.87422,0.0,3989.87422,3989.87422,NONE,NONE,0.0,3989.87422,3989.87422,0.0,3989.87422,3989.87422,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,533.171166,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,533.171166,533.171166,0.0,533.171166,533.171166,NONE,NONE,0.0,533.171166,533.171166,0.0,533.171166,533.171166,NONE,NONE,0.0,533.171166,533.171166,0.0,533.171166,533.171166,NONE,NONE,0.0,533.171166,533.171166,0.0,533.171166,533.171166,NONE,NONE,0.0,533.171166,533.171166,0.0,533.171166,533.171166,NONE,NONE,0.0,533.171166,533.171166,0.0,533.171166,533.171166,NONE,NONE,0.0,533.171166,533.171166,0.0,533.171166,533.171166,NONE,NONE,0.0,533.171166,533.171166,0.0,533.171166,533.171166,NONE,NONE,0.0,533.171166,533.171166,0.0,533.171166,533.171166
15640037,N985BC,1970-01-01 17:20:00,4860.0,1519.499413,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1519.499413,1519.499413,0.0,1519.499413,1519.499413,NONE,NONE,0.0,1519.499413,1519.499413,0.0,1519.499413,1519.499413,NONE,NONE,0.0,1519.499413,1519.499413,0.0,1519.499413,1519.499413,NONE,NONE,0.0,1519.499413,1519.499413,0.0,1519.499413,1519.499413,NONE,NONE,0.0,1519.499413,1519.499413,0.0,1519.499413,1519.499413,NONE,NONE,0.0,1519.499413,1519.499413,0.0,1519.499413,1519.499413,NONE,NONE,0.0,1519.499413,1519.499413,0.0,1519.499413,1519.499413,NONE,NONE,0.0,1519.499413,1519.499413,0.0,1519.499413,1519.499413,NONE,NONE,0.0,1519.499413,1519.499413,0.0,1519.499413,1519.499413
15640134,N895JH,1970-01-01 16:18:00,3780.0,2335.27309,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,2335.27309,2335.27309,0.0,2335.27309,2335.27309,NONE,NONE,0.0,2335.27309,2335.27309,0.0,2335.27309,2335.27309,NONE,NONE,0.0,2335.27309,2335.27309,0.0,2335.27309,2335.27309,NONE,NONE,0.0,2335.27309,2335.27309,0.0,2335.27309,2335.27309,NONE,NONE,0.0,2335.27309,2335.27309,0.0,2335.27309,2335.27309,NONE,NONE,0.0,2335.27309,2335.27309,0.0,2335.27309,2335.27309,NONE,NONE,0.0,2335.27309,2335.27309,0.0,2335.27309,2335.27309,NONE,NONE,0.0,2335.27309,2335.27309,0.0,2335.27309,2335.27309,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2747.512072,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2747.512072,2747.512072,0.0,2747.512072,2747.512072,NONE,NONE,0.0,2747.512072,2747.512072,0.0,2747.512072,2747.512072,NONE,NONE,0.0,2747.512072,2747.512072,0.0,2747.512072,2747.512072,NONE,NONE,0.0,2747.512072,2747.512072,0.0,2747.512072,2747.512072,NONE,NONE,0.0,2747.512072,2747.512072,0.0,2747.512072,2747.512072,NONE,NONE,0.0,2747.512072,2747.512072,0.0,2747.512072,2747.512072,NONE,NONE,0.0,2747.512072,2747.512072,0.0,2747.512072,2747.512072,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,1625.452765,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,1625.452765,1625.452765,0.0,1625.452765,1625.452765,NONE,NONE,0.0,1625.452765,1625.452765,0.0,1625.452765,1625.452765,NONE,NONE,0.0,1625.452765,1625.452765,0.0,1625.452765,1625.452765,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1625.452765,1625.452765,0.0,1625.452765,1625.452765,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1625.452765,1625.452765,0.0,1625.452765,1625.452765,NONE,NONE,0.0,1625.452765,1625.452765,0.0,1625.452765,1625.452765
