fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579146,UAL,1970-01-01 19:32:00,1020.0,2795.163829,0.9948937299209802,1970-01-01 19:49:00,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.0171093383645,0.0,776.0171093383645,1970-01-01 19:50:00,S115,60.0,0.0,60.0,59.693623795258816,0.0,59.693623795258816,1970-01-01 19:50:00,S115,60.0,0.0,60.0,59.693623795258816,0.0,59.693623795258816,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.0171093383645,0.0,776.0171093383645,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.0171093383645,0.0,776.0171093383645,1970-01-01 20:00:00,S120,660.0,0.0,660.0,656.6298617478469,0.0,656.6298617478469,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.0171093383645,0.0,776.0171093383645,1970-01-01 19:58:00,S119,540.0,0.0,540.0,537.2426141573293,0.0,537.2426141573293,1970-01-01 19:56:00,S118,420.0,0.0,420.0,417.8553665668117,0.0,417.8553665668117
15579184,TCF,1970-01-01 19:03:00,540.0,275.481178,1.2220687148518514,1970-01-01 19:12:00,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414
15579654,RPA,1970-01-01 19:19:00,540.0,4832.719372,0.9292192662174862,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1226.5694314070818,0.0,1226.5694314070818,1970-01-01 19:38:00,S109,600.0,0.0,600.0,557.5315597304917,0.0,557.5315597304917,1970-01-01 19:30:00,S105,120.0,0.0,120.0,111.50631194609834,0.0,111.50631194609834,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,111.50631194609834,0.0,111.50631194609834,1970-01-01 19:44:00,S112,960.0,0.0,960.0,892.0504955687867,0.0,892.0504955687867
15579803,N548BA,1970-01-01 19:06:00,900.0,3927.774792,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3927.774792,3927.774792,0.0,3927.774792,3927.774792,NONE,NONE,0.0,3927.774792,3927.774792,0.0,3927.774792,3927.774792,NONE,NONE,0.0,3927.774792,3927.774792,0.0,3927.774792,3927.774792,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:26:00,S103,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:28:00,S104,420.0,0.0,420.0,420.0,0.0,420.0
15580741,SWA,1970-01-01 19:22:00,960.0,944.188508,0.7049772720449079,1970-01-01 19:38:00,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659917,665.6314386659917,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659917,665.6314386659917,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659917,665.6314386659917,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659917,665.6314386659917,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659917,665.6314386659917,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659917,665.6314386659917,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659917,665.6314386659917,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659917,665.6314386659917,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659917,665.6314386659917
15580744,SWA,1970-01-01 19:19:00,540.0,1237.278962,1.3538150623907086,1970-01-01 19:28:00,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347414,1675.0468951347414,1970-01-01 19:32:00,S106,240.0,0.0,240.0,324.91561497377006,0.0,324.91561497377006,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347414,1675.0468951347414,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347414,1675.0468951347414,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347414,1675.0468951347414,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347414,1675.0468951347414,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347414,1675.0468951347414,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347414,1675.0468951347414,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347414,1675.0468951347414
15580958,SWA,1970-01-01 19:43:00,960.0,2264.75851,0.7729672860857781,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,324.6462601560268,0.0,324.6462601560268,1970-01-01 20:00:00,S120,60.0,0.0,60.0,46.37803716514669,0.0,46.37803716514669,1970-01-01 20:04:00,S122,300.0,0.0,300.0,231.89018582573345,0.0,231.89018582573345,1970-01-01 20:08:00,S124,540.0,0.0,540.0,417.40233448632017,0.0,417.40233448632017,1970-01-01 20:08:00,S124,540.0,0.0,540.0,417.40233448632017,0.0,417.40233448632017,1970-01-01 20:08:00,S124,540.0,0.0,540.0,417.40233448632017,0.0,417.40233448632017,1970-01-01 20:08:00,S124,540.0,0.0,540.0,417.40233448632017,0.0,417.40233448632017,1970-01-01 20:02:00,S121,180.0,0.0,180.0,139.13411149544007,0.0,139.13411149544007,1970-01-01 20:08:00,S124,540.0,0.0,540.0,417.40233448632017,0.0,417.40233448632017
15584768,N310U,1970-01-01 19:43:00,360.0,4655.570259,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4655.570259,4655.570259,0.0,4655.570259,4655.570259,1970-01-01 20:44:00,S142,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,844.187072,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072
15598817,TWY,1970-01-01 14:57:00,13680.0,2852.5853,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,4177.922876,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4177.922876,4177.922876,0.0,4177.922876,4177.922876,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1639.732616,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1639.732616,1639.732616,0.0,1639.732616,1639.732616,NONE,NONE,0.0,1639.732616,1639.732616,0.0,1639.732616,1639.732616,NONE,NONE,0.0,1639.732616,1639.732616,0.0,1639.732616,1639.732616,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1639.732616,1639.732616,0.0,1639.732616,1639.732616,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1639.732616,1639.732616,0.0,1639.732616,1639.732616,NONE,NONE,0.0,1639.732616,1639.732616,0.0,1639.732616,1639.732616
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2472.165042,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2472.165042,2472.165042,0.0,2472.165042,2472.165042,NONE,NONE,0.0,2472.165042,2472.165042,0.0,2472.165042,2472.165042,NONE,NONE,0.0,2472.165042,2472.165042,0.0,2472.165042,2472.165042,NONE,NONE,0.0,2472.165042,2472.165042,0.0,2472.165042,2472.165042,NONE,NONE,0.0,2472.165042,2472.165042,0.0,2472.165042,2472.165042,NONE,NONE,0.0,2472.165042,2472.165042,0.0,2472.165042,2472.165042,NONE,NONE,0.0,2472.165042,2472.165042,0.0,2472.165042,2472.165042,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2589.060749,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2589.060749,2589.060749,0.0,2589.060749,2589.060749,NONE,NONE,0.0,2589.060749,2589.060749,0.0,2589.060749,2589.060749,NONE,NONE,0.0,2589.060749,2589.060749,0.0,2589.060749,2589.060749,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1600.14588,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588
15613810,EJM,1970-01-01 15:05:00,3840.0,2859.446674,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2859.446674,2859.446674,0.0,2859.446674,2859.446674
15614834,N3M,1970-01-01 15:41:00,3180.0,4460.617231,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,960.531963,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963
15616973,XOJ,1970-01-01 14:52:00,13740.0,2359.02338,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,284.227547,0.6163737867619988,1970-01-01 19:02:00,NONE,NONE,0.0,284.227547,284.227547,0.0,175.190409446464,175.190409446464,NONE,NONE,0.0,284.227547,284.227547,0.0,175.190409446464,175.190409446464,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,284.227547,284.227547,0.0,175.190409446464,175.190409446464,NONE,NONE,0.0,284.227547,284.227547,0.0,175.190409446464,175.190409446464,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,284.227547,284.227547,0.0,175.190409446464,175.190409446464,NONE,NONE,0.0,284.227547,284.227547,0.0,175.190409446464,175.190409446464,NONE,NONE,0.0,284.227547,284.227547,0.0,175.190409446464,175.190409446464
15622114,SKW,1970-01-01 16:00:00,1020.0,1341.281747,1.2253935842627848,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,661.7125355019037,0.0,661.7125355019037,1970-01-01 16:26:00,S13,540.0,0.0,540.0,661.7125355019037,0.0,661.7125355019037,1970-01-01 16:26:00,S13,540.0,0.0,540.0,661.7125355019037,0.0,661.7125355019037,1970-01-01 16:26:00,S13,540.0,0.0,540.0,661.7125355019037,0.0,661.7125355019037,1970-01-01 16:26:00,S13,540.0,0.0,540.0,661.7125355019037,0.0,661.7125355019037,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.52361505576708,0.0,73.52361505576708,1970-01-01 16:26:00,S13,540.0,0.0,540.0,661.7125355019037,0.0,661.7125355019037,NONE,NONE,0.0,1341.281747,1341.281747,0.0,1643.5980474625796,1643.5980474625796,NONE,NONE,0.0,1341.281747,1341.281747,0.0,1643.5980474625796,1643.5980474625796
15625339,RPA,1970-01-01 17:09:00,3180.0,1330.594216,1.1790165486135173,1970-01-01 18:02:00,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.792600153429,1568.792600153429,1970-01-01 18:06:00,S63,240.0,0.0,240.0,282.96397166724415,0.0,282.96397166724415,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1273.3378725025987,0.0,1273.3378725025987,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.792600153429,1568.792600153429,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.792600153429,1568.792600153429,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.792600153429,1568.792600153429,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.792600153429,1568.792600153429,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.792600153429,1568.792600153429,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.792600153429,1568.792600153429
15627436,N325PE,1970-01-01 13:35:00,9720.0,2542.014817,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2542.014817,2542.014817,0.0,2542.014817,2542.014817,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2259.508909,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1277.451097,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097
15633226,N903JS,1970-01-01 16:13:00,9300.0,2265.957039,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039
15633711,N23LT,1970-01-01 15:34:00,7260.0,2700.023869,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2700.023869,2700.023869,0.0,2700.023869,2700.023869,NONE,NONE,0.0,2700.023869,2700.023869,0.0,2700.023869,2700.023869,NONE,NONE,0.0,2700.023869,2700.023869,0.0,2700.023869,2700.023869,NONE,NONE,0.0,2700.023869,2700.023869,0.0,2700.023869,2700.023869,NONE,NONE,0.0,2700.023869,2700.023869,0.0,2700.023869,2700.023869,1970-01-01 18:16:00,S68,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2700.023869,2700.023869,0.0,2700.023869,2700.023869,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,918.520589,0.4143166147366238,1970-01-01 16:30:00,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975
15633983,N562LD,1970-01-01 17:11:00,4740.0,1225.792922,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922
15635577,N875P,1970-01-01 15:15:00,6300.0,2245.557683,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2245.557683,2245.557683,0.0,2245.557683,2245.557683,NONE,NONE,0.0,2245.557683,2245.557683,0.0,2245.557683,2245.557683,NONE,NONE,0.0,2245.557683,2245.557683,0.0,2245.557683,2245.557683,NONE,NONE,0.0,2245.557683,2245.557683,0.0,2245.557683,2245.557683,NONE,NONE,0.0,2245.557683,2245.557683,0.0,2245.557683,2245.557683,NONE,NONE,0.0,2245.557683,2245.557683,0.0,2245.557683,2245.557683,NONE,NONE,0.0,2245.557683,2245.557683,0.0,2245.557683,2245.557683,NONE,NONE,0.0,2245.557683,2245.557683,0.0,2245.557683,2245.557683,NONE,NONE,0.0,2245.557683,2245.557683,0.0,2245.557683,2245.557683
