fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,1800.150931,1.0676045144370747,1970-01-01 19:19:00,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,1970-01-01 19:22:00,S101,180.0,0.0,180.0,192.16881259867344,0.0,192.16881259867344,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703
15579034,SWA,1970-01-01 19:10:00,960.0,1112.558141,0.6474565337061766,1970-01-01 19:26:00,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477
15579146,UAL,1970-01-01 19:32:00,1020.0,870.15992,1.3475258699556074,1970-01-01 19:49:00,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,1970-01-01 19:54:00,S117,300.0,0.0,300.0,404.25776098668223,0.0,404.25776098668223,1970-01-01 19:52:00,S116,180.0,0.0,180.0,242.55465659200934,0.0,242.55465659200934,1970-01-01 19:52:00,S116,180.0,0.0,180.0,242.55465659200934,0.0,242.55465659200934,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.85155219733645,0.0,80.85155219733645,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017
15579184,TCF,1970-01-01 19:03:00,540.0,2320.699681,0.9239904241952652,1970-01-01 19:12:00,NONE,NONE,0.0,2320.699681,2320.699681,0.0,2144.3042826770065,2144.3042826770065,NONE,NONE,0.0,2320.699681,2320.699681,0.0,2144.3042826770065,2144.3042826770065,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1219.66735993775,0.0,1219.66735993775,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2320.699681,2320.699681,0.0,2144.3042826770065,2144.3042826770065,1970-01-01 19:14:00,S97,120.0,0.0,120.0,110.87885090343183,0.0,110.87885090343183
15579654,RPA,1970-01-01 19:19:00,540.0,1217.784594,0.377763289212892,1970-01-01 19:28:00,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.0343137822262,460.0343137822262,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.0343137822262,460.0343137822262,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.0343137822262,460.0343137822262,1970-01-01 19:38:00,S109,600.0,0.0,600.0,226.65797352773518,0.0,226.65797352773518,1970-01-01 19:38:00,S109,600.0,0.0,600.0,226.65797352773518,0.0,226.65797352773518,1970-01-01 19:34:00,S107,360.0,0.0,360.0,135.9947841166411,0.0,135.9947841166411,1970-01-01 19:38:00,S109,600.0,0.0,600.0,226.65797352773518,0.0,226.65797352773518,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.0343137822262,460.0343137822262,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.0343137822262,460.0343137822262
15579803,N548BA,1970-01-01 19:06:00,900.0,2480.514766,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766
15580741,SWA,1970-01-01 19:22:00,960.0,1891.625127,0.9464990934116293,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,340.73967362818655,0.0,340.73967362818655,1970-01-01 19:46:00,S113,480.0,0.0,480.0,454.31956483758205,0.0,454.31956483758205,1970-01-01 19:44:00,S112,360.0,0.0,360.0,340.73967362818655,0.0,340.73967362818655,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.421467780158,1790.421467780158,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.421467780158,1790.421467780158,1970-01-01 19:48:00,S114,600.0,0.0,600.0,567.8994560469775,0.0,567.8994560469775,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.421467780158,1790.421467780158,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.421467780158,1790.421467780158,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.421467780158,1790.421467780158
15580744,SWA,1970-01-01 19:19:00,540.0,407.050957,1.837154848928295,1970-01-01 19:28:00,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528
15580958,SWA,1970-01-01 19:43:00,960.0,2021.341159,0.4993040141023891,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,389.4571309998635,0.0,389.4571309998635,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,629.1230577690103,0.0,629.1230577690103,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,509.2900943844369,0.0,509.2900943844369,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,509.2900943844369,0.0,509.2900943844369,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,509.2900943844369,0.0,509.2900943844369,1970-01-01 20:10:00,S125,660.0,0.0,660.0,329.5406493075768,0.0,329.5406493075768,1970-01-01 20:14:00,S127,900.0,0.0,900.0,449.37361269215023,0.0,449.37361269215023,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,569.2065760767235,0.0,569.2065760767235,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,569.2065760767235,0.0,569.2065760767235
15584768,N310U,1970-01-01 19:43:00,360.0,3876.453385,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3876.453385,3876.453385,0.0,3876.453385,3876.453385,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2008.976134,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1198.948014,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014
15605368,N267LG,1970-01-01 16:11:00,13020.0,2378.503246,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3023.655431,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3023.655431,3023.655431,0.0,3023.655431,3023.655431
15606932,N2HZ,1970-01-01 16:14:00,3660.0,779.807729,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729
15607117,N456SW,1970-01-01 16:17:00,1560.0,1673.888042,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042
15611928,JTL,1970-01-01 15:56:00,9120.0,2551.664573,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,815.811139,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,815.811139,815.811139,0.0,815.811139,815.811139,NONE,NONE,0.0,815.811139,815.811139,0.0,815.811139,815.811139
15614834,N3M,1970-01-01 15:41:00,3180.0,4555.736597,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1049.454802,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802,NONE,NONE,0.0,1049.454802,1049.454802,0.0,1049.454802,1049.454802
15616973,XOJ,1970-01-01 14:52:00,13740.0,2973.289703,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2973.289703,2973.289703,0.0,2973.289703,2973.289703
15620788,SKW,1970-01-01 16:20:00,9720.0,2713.431407,0.33645893666123394,1970-01-01 19:02:00,NONE,NONE,0.0,2713.431407,2713.431407,0.0,912.9582459024159,912.9582459024159,NONE,NONE,0.0,2713.431407,2713.431407,0.0,912.9582459024159,912.9582459024159,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2713.431407,2713.431407,0.0,912.9582459024159,912.9582459024159
15622114,SKW,1970-01-01 16:00:00,1020.0,966.589488,1.2353974429980394,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,518.8669260591765,0.0,518.8669260591765,1970-01-01 16:24:00,S12,420.0,0.0,420.0,518.8669260591765,0.0,518.8669260591765,1970-01-01 16:24:00,S12,420.0,0.0,420.0,518.8669260591765,0.0,518.8669260591765,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.12384657988237,0.0,74.12384657988237,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.12384657988237,0.0,74.12384657988237,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.12384657988237,0.0,74.12384657988237,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.12384657988237,0.0,74.12384657988237,NONE,NONE,0.0,966.589488,966.589488,0.0,1194.122181903984,1194.122181903984,NONE,NONE,0.0,966.589488,966.589488,0.0,1194.122181903984,1194.122181903984
15625339,RPA,1970-01-01 17:09:00,3180.0,1594.589924,0.5295033484134326,1970-01-01 18:02:00,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.340704104321,844.340704104321,1970-01-01 18:08:00,S64,360.0,0.0,360.0,190.62120542883574,0.0,190.62120542883574,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,635.4040180961191,0.0,635.4040180961191,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.340704104321,844.340704104321,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.340704104321,844.340704104321,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.340704104321,844.340704104321,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.340704104321,844.340704104321,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.340704104321,844.340704104321,NONE,NONE,0.0,1594.589924,1594.589924,0.0,844.340704104321,844.340704104321
15627436,N325PE,1970-01-01 13:35:00,9720.0,3797.98314,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2712.617994,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,NONE,NONE,0.0,2712.617994,2712.617994,0.0,2712.617994,2712.617994,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2535.71463,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2535.71463,2535.71463,0.0,2535.71463,2535.71463,NONE,NONE,0.0,2535.71463,2535.71463,0.0,2535.71463,2535.71463,NONE,NONE,0.0,2535.71463,2535.71463,0.0,2535.71463,2535.71463,NONE,NONE,0.0,2535.71463,2535.71463,0.0,2535.71463,2535.71463,NONE,NONE,0.0,2535.71463,2535.71463,0.0,2535.71463,2535.71463,NONE,NONE,0.0,2535.71463,2535.71463,0.0,2535.71463,2535.71463,NONE,NONE,0.0,2535.71463,2535.71463,0.0,2535.71463,2535.71463,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2597.205991,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2597.205991,2597.205991,0.0,2597.205991,2597.205991
15633711,N23LT,1970-01-01 15:34:00,7260.0,3542.109555,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,3542.109555,3542.109555,0.0,3542.109555,3542.109555,NONE,NONE,0.0,3542.109555,3542.109555,0.0,3542.109555,3542.109555,NONE,NONE,0.0,3542.109555,3542.109555,0.0,3542.109555,3542.109555,1970-01-01 17:54:00,S57,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:54:00,S57,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:54:00,S57,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:54:00,S57,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:44:00,S52,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
