fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578379,LOF,1970-01-01 19:24:00,1020.0,2509.936484,0.2840165102550495,1970-01-01 19:41:00,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,698.6806152274218,0.0,698.6806152274218,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,1970-01-01 19:58:00,S119,1020.0,0.0,1020.0,289.6968404601505,0.0,289.6968404601505,1970-01-01 20:14:00,S127,1980.0,0.0,1980.0,562.352690304998,0.0,562.352690304998
15578388,AAL,1970-01-01 18:57:00,3000.0,2151.781757,0.14806864317250654,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,275.40767630086214,0.0,275.40767630086214,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,168.79825321665746,0.0,168.79825321665746,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,275.40767630086214,0.0,275.40767630086214,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,275.40767630086214,0.0,275.40767630086214,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,257.6394391201614,0.0,257.6394391201614,1970-01-01 19:48:00,S114,60.0,0.0,60.0,8.884118590350392,0.0,8.884118590350392,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,257.6394391201614,0.0,257.6394391201614,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,186.56649039735822,0.0,186.56649039735822,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,275.40767630086214,0.0,275.40767630086214
15578834,SWA,1970-01-01 19:03:00,960.0,3504.158974,1.4478702624851176,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1129.3388047383917,0.0,1129.3388047383917,1970-01-01 19:20:00,S100,60.0,0.0,60.0,86.87221574910706,0.0,86.87221574910706,1970-01-01 19:20:00,S100,60.0,0.0,60.0,86.87221574910706,0.0,86.87221574910706,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,3388.0164142151752,0.0,3388.0164142151752,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,3214.2719827169612,0.0,3214.2719827169612,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1129.3388047383917,0.0,1129.3388047383917,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,3214.2719827169612,0.0,3214.2719827169612,1970-01-01 19:22:00,S101,180.0,0.0,180.0,260.61664724732117,0.0,260.61664724732117,1970-01-01 19:24:00,S102,300.0,0.0,300.0,434.3610787455353,0.0,434.3610787455353
15579034,SWA,1970-01-01 19:10:00,960.0,2554.343839,1.3535850184065485,1970-01-01 19:26:00,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.521552329469,3457.521552329469,1970-01-01 19:34:00,S107,480.0,0.0,480.0,649.7208088351433,0.0,649.7208088351433,1970-01-01 19:28:00,S104,120.0,0.0,120.0,162.43020220878583,0.0,162.43020220878583,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.521552329469,3457.521552329469,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.521552329469,3457.521552329469,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.521552329469,3457.521552329469,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.521552329469,3457.521552329469,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,1949.16242650543,0.0,1949.16242650543,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1308.293189,0.4278374445235764,1970-01-01 19:49:00,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603
15579184,TCF,1970-01-01 19:03:00,540.0,2033.305703,1.8398161538353086,1970-01-01 19:12:00,NONE,NONE,0.0,2033.305703,2033.305703,0.0,3740.908678064858,3740.908678064858,NONE,NONE,0.0,2033.305703,2033.305703,0.0,3740.908678064858,3740.908678064858,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2033.305703,2033.305703,0.0,3740.908678064858,3740.908678064858,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,2776.086248,2.023337963631099,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,2670.8061119930508,0.0,2670.8061119930508,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,4127.609445807442,0.0,4127.609445807442,1970-01-01 19:34:00,S107,360.0,0.0,360.0,728.4016669071957,0.0,728.4016669071957,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,572.318106,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106
15580741,SWA,1970-01-01 19:22:00,960.0,1002.651128,0.7145642663590286,1970-01-01 19:38:00,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725
15580744,SWA,1970-01-01 19:19:00,540.0,1575.918913,1.7489345175699544,1970-01-01 19:28:00,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.178983837022,2756.178983837022,1970-01-01 19:30:00,S105,120.0,0.0,120.0,209.87214210839454,0.0,209.87214210839454,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.178983837022,2756.178983837022,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.178983837022,2756.178983837022,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.178983837022,2756.178983837022,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.178983837022,2756.178983837022,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.178983837022,2756.178983837022,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.178983837022,2756.178983837022,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.178983837022,2756.178983837022
15580958,SWA,1970-01-01 19:43:00,960.0,1589.748656,1.7324612426915853,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,519.7383728074756,0.0,519.7383728074756,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1559.2151184224267,0.0,1559.2151184224267,1970-01-01 20:08:00,S124,540.0,0.0,540.0,935.529071053456,0.0,935.529071053456,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1559.2151184224267,0.0,1559.2151184224267,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1351.3197692994365,0.0,1351.3197692994365,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1351.3197692994365,0.0,1351.3197692994365,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1351.3197692994365,0.0,1351.3197692994365,1970-01-01 20:00:00,S120,60.0,0.0,60.0,103.94767456149512,0.0,103.94767456149512,1970-01-01 20:00:00,S120,60.0,0.0,60.0,103.94767456149512,0.0,103.94767456149512
15584768,N310U,1970-01-01 19:43:00,360.0,231.991024,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024
15590354,N70EL,1970-01-01 17:46:00,2160.0,2049.615753,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753
15598817,TWY,1970-01-01 14:57:00,13680.0,3861.065358,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1387.119394,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394
15605605,PEG,1970-01-01 12:46:00,13020.0,2432.026984,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1126.870615,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615
15607117,N456SW,1970-01-01 16:17:00,1560.0,4467.550924,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 17:20:00,S40,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2667.743732,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,3129.723907,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,780.0,0.0,780.0,780.0,0.0,780.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1635.73844,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1635.73844,1635.73844,0.0,1635.73844,1635.73844,NONE,NONE,0.0,1635.73844,1635.73844,0.0,1635.73844,1635.73844,NONE,NONE,0.0,1635.73844,1635.73844,0.0,1635.73844,1635.73844,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1115.53931,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931
15616973,XOJ,1970-01-01 14:52:00,13740.0,1751.27687,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687
15620788,SKW,1970-01-01 16:20:00,9720.0,1125.845065,1.2964080629557542,1970-01-01 19:02:00,NONE,NONE,0.0,1125.845065,1125.845065,0.0,1459.5546199049452,1459.5546199049452,NONE,NONE,0.0,1125.845065,1125.845065,0.0,1459.5546199049452,1459.5546199049452,NONE,NONE,0.0,1125.845065,1125.845065,0.0,1459.5546199049452,1459.5546199049452,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1125.845065,1125.845065,0.0,1459.5546199049452,1459.5546199049452,NONE,NONE,0.0,1125.845065,1125.845065,0.0,1459.5546199049452,1459.5546199049452
15622114,SKW,1970-01-01 16:00:00,1020.0,2265.612525,0.28629488787733254,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,463.7977183612787,0.0,463.7977183612787,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,429.4423318159988,0.0,429.4423318159988,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,463.7977183612787,0.0,463.7977183612787,NONE,NONE,0.0,2265.612525,2265.612525,0.0,648.6332838183553,648.6332838183553,NONE,NONE,0.0,2265.612525,2265.612525,0.0,648.6332838183553,648.6332838183553,NONE,NONE,0.0,2265.612525,2265.612525,0.0,648.6332838183553,648.6332838183553,NONE,NONE,0.0,2265.612525,2265.612525,0.0,648.6332838183553,648.6332838183553,NONE,NONE,0.0,2265.612525,2265.612525,0.0,648.6332838183553,648.6332838183553,NONE,NONE,0.0,2265.612525,2265.612525,0.0,648.6332838183553,648.6332838183553
15625339,RPA,1970-01-01 17:09:00,3180.0,3252.154342,0.03981502333385469,1970-01-01 18:02:00,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202684,129.48460101202684,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202684,129.48460101202684,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202684,129.48460101202684,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202684,129.48460101202684,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202684,129.48460101202684,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202684,129.48460101202684,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202684,129.48460101202684,1970-01-01 18:10:00,S65,480.0,0.0,480.0,19.111211200250253,0.0,19.111211200250253,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202684,129.48460101202684
15627436,N325PE,1970-01-01 13:35:00,9720.0,2848.885978,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,889.600847,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847
15630812,N61FF,1970-01-01 14:41:00,12900.0,1513.41831,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831
