fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15611928,JTL,1970-01-01 15:56:00,9120.0,1438.859919,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919
15613810,EJM,1970-01-01 15:05:00,3840.0,616.282211,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,616.282211,616.282211,0.0,616.282211,616.282211,NONE,NONE,0.0,616.282211,616.282211,0.0,616.282211,616.282211
15614834,N3M,1970-01-01 15:41:00,3180.0,3029.985453,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,240.0,0.0,240.0,240.0,0.0,240.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1223.416481,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481
15616973,XOJ,1970-01-01 14:52:00,13740.0,3404.35829,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3794.798129,1.5441860426092693,1970-01-01 19:02:00,NONE,NONE,0.0,3794.798129,3794.798129,0.0,5859.874305321569,5859.874305321569,NONE,NONE,0.0,3794.798129,3794.798129,0.0,5859.874305321569,5859.874305321569,NONE,NONE,0.0,3794.798129,3794.798129,0.0,5859.874305321569,5859.874305321569,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,185.30232511311232,0.0,185.30232511311232,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,2957.507536,0.6484293666860113,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,894.8325260266955,0.0,894.8325260266955,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,739.2094780220528,0.0,739.2094780220528,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,894.8325260266955,0.0,894.8325260266955,1970-01-01 16:20:00,S10,180.0,0.0,180.0,116.71728600348203,0.0,116.71728600348203,1970-01-01 16:20:00,S10,180.0,0.0,180.0,116.71728600348203,0.0,116.71728600348203,1970-01-01 16:20:00,S10,180.0,0.0,180.0,116.71728600348203,0.0,116.71728600348203,1970-01-01 16:20:00,S10,180.0,0.0,180.0,116.71728600348203,0.0,116.71728600348203,1970-01-01 16:18:00,S9,60.0,0.0,60.0,38.905762001160674,0.0,38.905762001160674,NONE,NONE,0.0,2957.507536,2957.507536,0.0,1917.7347385375856,1917.7347385375856
15625339,RPA,1970-01-01 17:09:00,3180.0,1789.145771,0.8569963561918689,1970-01-01 18:02:00,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,1970-01-01 18:04:00,S62,120.0,0.0,120.0,102.83956274302426,0.0,102.83956274302426,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,925.5560646872184,0.0,925.5560646872184,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918
15627436,N325PE,1970-01-01 13:35:00,9720.0,2249.030722,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2249.030722,2249.030722,0.0,2249.030722,2249.030722,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1555.695296,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,990.500845,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845
15633226,N903JS,1970-01-01 16:13:00,9300.0,1127.784545,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545
15633711,N23LT,1970-01-01 15:34:00,7260.0,1071.104165,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1071.104165,1071.104165,0.0,1071.104165,1071.104165,NONE,NONE,0.0,1071.104165,1071.104165,0.0,1071.104165,1071.104165,NONE,NONE,0.0,1071.104165,1071.104165,0.0,1071.104165,1071.104165,NONE,NONE,0.0,1071.104165,1071.104165,0.0,1071.104165,1071.104165,NONE,NONE,0.0,1071.104165,1071.104165,0.0,1071.104165,1071.104165,NONE,NONE,0.0,1071.104165,1071.104165,0.0,1071.104165,1071.104165,NONE,NONE,0.0,1071.104165,1071.104165,0.0,1071.104165,1071.104165,NONE,NONE,0.0,1071.104165,1071.104165,0.0,1071.104165,1071.104165,NONE,NONE,0.0,1071.104165,1071.104165,0.0,1071.104165,1071.104165
15633966,TCF,1970-01-01 13:49:00,9660.0,4729.19563,1.573632643281826,1970-01-01 16:30:00,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,3399.046509488744,0.0,3399.046509488744,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,2643.7028407134676,0.0,2643.7028407134676,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,3210.210592294925,0.0,3210.210592294925,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,360.0,0.0,360.0,566.5077515814573,0.0,566.5077515814573,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,3178.239704,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,3178.239704,3178.239704,0.0,3178.239704,3178.239704,NONE,NONE,0.0,3178.239704,3178.239704,0.0,3178.239704,3178.239704,NONE,NONE,0.0,3178.239704,3178.239704,0.0,3178.239704,3178.239704,NONE,NONE,0.0,3178.239704,3178.239704,0.0,3178.239704,3178.239704,NONE,NONE,0.0,3178.239704,3178.239704,0.0,3178.239704,3178.239704,NONE,NONE,0.0,3178.239704,3178.239704,0.0,3178.239704,3178.239704,NONE,NONE,0.0,3178.239704,3178.239704,0.0,3178.239704,3178.239704,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1972.430679,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1972.430679,1972.430679,0.0,1972.430679,1972.430679,NONE,NONE,0.0,1972.430679,1972.430679,0.0,1972.430679,1972.430679,NONE,NONE,0.0,1972.430679,1972.430679,0.0,1972.430679,1972.430679,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1283.88311,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1283.88311,1283.88311,0.0,1283.88311,1283.88311,NONE,NONE,0.0,1283.88311,1283.88311,0.0,1283.88311,1283.88311,NONE,NONE,0.0,1283.88311,1283.88311,0.0,1283.88311,1283.88311,NONE,NONE,0.0,1283.88311,1283.88311,0.0,1283.88311,1283.88311,NONE,NONE,0.0,1283.88311,1283.88311,0.0,1283.88311,1283.88311,NONE,NONE,0.0,1283.88311,1283.88311,0.0,1283.88311,1283.88311,NONE,NONE,0.0,1283.88311,1283.88311,0.0,1283.88311,1283.88311,NONE,NONE,0.0,1283.88311,1283.88311,0.0,1283.88311,1283.88311,NONE,NONE,0.0,1283.88311,1283.88311,0.0,1283.88311,1283.88311
15637801,N493S,1970-01-01 15:11:00,13620.0,1383.13826,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1383.13826,1383.13826,0.0,1383.13826,1383.13826,NONE,NONE,0.0,1383.13826,1383.13826,0.0,1383.13826,1383.13826,NONE,NONE,0.0,1383.13826,1383.13826,0.0,1383.13826,1383.13826,NONE,NONE,0.0,1383.13826,1383.13826,0.0,1383.13826,1383.13826,NONE,NONE,0.0,1383.13826,1383.13826,0.0,1383.13826,1383.13826,NONE,NONE,0.0,1383.13826,1383.13826,0.0,1383.13826,1383.13826,NONE,NONE,0.0,1383.13826,1383.13826,0.0,1383.13826,1383.13826,NONE,NONE,0.0,1383.13826,1383.13826,0.0,1383.13826,1383.13826,NONE,NONE,0.0,1383.13826,1383.13826,0.0,1383.13826,1383.13826
15637853,N846UP,1970-01-01 18:20:00,3840.0,2991.217814,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2991.217814,2991.217814,0.0,2991.217814,2991.217814,NONE,NONE,0.0,2991.217814,2991.217814,0.0,2991.217814,2991.217814,NONE,NONE,0.0,2991.217814,2991.217814,0.0,2991.217814,2991.217814,NONE,NONE,0.0,2991.217814,2991.217814,0.0,2991.217814,2991.217814,NONE,NONE,0.0,2991.217814,2991.217814,0.0,2991.217814,2991.217814,NONE,NONE,0.0,2991.217814,2991.217814,0.0,2991.217814,2991.217814,NONE,NONE,0.0,2991.217814,2991.217814,0.0,2991.217814,2991.217814,NONE,NONE,0.0,2991.217814,2991.217814,0.0,2991.217814,2991.217814,NONE,NONE,0.0,2991.217814,2991.217814,0.0,2991.217814,2991.217814
15640037,N985BC,1970-01-01 17:20:00,4860.0,722.512765,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,722.512765,722.512765,0.0,722.512765,722.512765,NONE,NONE,0.0,722.512765,722.512765,0.0,722.512765,722.512765,NONE,NONE,0.0,722.512765,722.512765,0.0,722.512765,722.512765,NONE,NONE,0.0,722.512765,722.512765,0.0,722.512765,722.512765,NONE,NONE,0.0,722.512765,722.512765,0.0,722.512765,722.512765,NONE,NONE,0.0,722.512765,722.512765,0.0,722.512765,722.512765,NONE,NONE,0.0,722.512765,722.512765,0.0,722.512765,722.512765,NONE,NONE,0.0,722.512765,722.512765,0.0,722.512765,722.512765,NONE,NONE,0.0,722.512765,722.512765,0.0,722.512765,722.512765
15640134,N895JH,1970-01-01 16:18:00,3780.0,3571.429082,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,3571.429082,3571.429082,0.0,3571.429082,3571.429082,NONE,NONE,0.0,3571.429082,3571.429082,0.0,3571.429082,3571.429082,NONE,NONE,0.0,3571.429082,3571.429082,0.0,3571.429082,3571.429082,NONE,NONE,0.0,3571.429082,3571.429082,0.0,3571.429082,3571.429082,NONE,NONE,0.0,3571.429082,3571.429082,0.0,3571.429082,3571.429082,NONE,NONE,0.0,3571.429082,3571.429082,0.0,3571.429082,3571.429082,NONE,NONE,0.0,3571.429082,3571.429082,0.0,3571.429082,3571.429082,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:36:00,S48,900.0,0.0,900.0,900.0,0.0,900.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2260.408655,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2260.408655,2260.408655,0.0,2260.408655,2260.408655,NONE,NONE,0.0,2260.408655,2260.408655,0.0,2260.408655,2260.408655,NONE,NONE,0.0,2260.408655,2260.408655,0.0,2260.408655,2260.408655,NONE,NONE,0.0,2260.408655,2260.408655,0.0,2260.408655,2260.408655,NONE,NONE,0.0,2260.408655,2260.408655,0.0,2260.408655,2260.408655,NONE,NONE,0.0,2260.408655,2260.408655,0.0,2260.408655,2260.408655,NONE,NONE,0.0,2260.408655,2260.408655,0.0,2260.408655,2260.408655,NONE,NONE,0.0,2260.408655,2260.408655,0.0,2260.408655,2260.408655,NONE,NONE,0.0,2260.408655,2260.408655,0.0,2260.408655,2260.408655
15641438,N478DR,1970-01-01 16:14:00,2940.0,1925.88752,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,1925.88752,1925.88752,0.0,1925.88752,1925.88752,NONE,NONE,0.0,1925.88752,1925.88752,0.0,1925.88752,1925.88752,NONE,NONE,0.0,1925.88752,1925.88752,0.0,1925.88752,1925.88752,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,3255.210935,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,3255.210935,3255.210935,0.0,3255.210935,3255.210935,NONE,NONE,0.0,3255.210935,3255.210935,0.0,3255.210935,3255.210935,NONE,NONE,0.0,3255.210935,3255.210935,0.0,3255.210935,3255.210935,NONE,NONE,0.0,3255.210935,3255.210935,0.0,3255.210935,3255.210935,NONE,NONE,0.0,3255.210935,3255.210935,0.0,3255.210935,3255.210935,NONE,NONE,0.0,3255.210935,3255.210935,0.0,3255.210935,3255.210935,NONE,NONE,0.0,3255.210935,3255.210935,0.0,3255.210935,3255.210935,1970-01-01 19:24:00,S102,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:44:00,S112,1260.0,0.0,1260.0,1260.0,0.0,1260.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,2117.817101,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2117.817101,2117.817101,0.0,2117.817101,2117.817101,NONE,NONE,0.0,2117.817101,2117.817101,0.0,2117.817101,2117.817101,NONE,NONE,0.0,2117.817101,2117.817101,0.0,2117.817101,2117.817101,NONE,NONE,0.0,2117.817101,2117.817101,0.0,2117.817101,2117.817101,NONE,NONE,0.0,2117.817101,2117.817101,0.0,2117.817101,2117.817101,NONE,NONE,0.0,2117.817101,2117.817101,0.0,2117.817101,2117.817101,NONE,NONE,0.0,2117.817101,2117.817101,0.0,2117.817101,2117.817101,NONE,NONE,0.0,2117.817101,2117.817101,0.0,2117.817101,2117.817101,NONE,NONE,0.0,2117.817101,2117.817101,0.0,2117.817101,2117.817101
15643405,N452CF,1970-01-01 16:25:00,11460.0,3725.472457,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,3725.472457,3725.472457,0.0,3725.472457,3725.472457,1970-01-01 20:34:00,S137,3480.0,0.0,3480.0,3480.0,0.0,3480.0,NONE,NONE,0.0,3725.472457,3725.472457,0.0,3725.472457,3725.472457,1970-01-01 20:30:00,S135,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:30:00,S135,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,360.0,0.0,360.0,360.0,0.0,360.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,2158.023263,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,2158.023263,2158.023263,0.0,2158.023263,2158.023263,NONE,NONE,0.0,2158.023263,2158.023263,0.0,2158.023263,2158.023263,NONE,NONE,0.0,2158.023263,2158.023263,0.0,2158.023263,2158.023263,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2158.023263,2158.023263,0.0,2158.023263,2158.023263,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0
15645896,JLG,1970-01-01 16:27:00,1020.0,1624.543926,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,1624.543926,1624.543926,0.0,1624.543926,1624.543926,NONE,NONE,0.0,1624.543926,1624.543926,0.0,1624.543926,1624.543926,NONE,NONE,0.0,1624.543926,1624.543926,0.0,1624.543926,1624.543926,1970-01-01 16:52:00,S26,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:52:00,S26,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:52:00,S26,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:52:00,S26,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,1706.296024,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,1706.296024,1706.296024,0.0,1706.296024,1706.296024,NONE,NONE,0.0,1706.296024,1706.296024,0.0,1706.296024,1706.296024,NONE,NONE,0.0,1706.296024,1706.296024,0.0,1706.296024,1706.296024,NONE,NONE,0.0,1706.296024,1706.296024,0.0,1706.296024,1706.296024,NONE,NONE,0.0,1706.296024,1706.296024,0.0,1706.296024,1706.296024,NONE,NONE,0.0,1706.296024,1706.296024,0.0,1706.296024,1706.296024,NONE,NONE,0.0,1706.296024,1706.296024,0.0,1706.296024,1706.296024,NONE,NONE,0.0,1706.296024,1706.296024,0.0,1706.296024,1706.296024,NONE,NONE,0.0,1706.296024,1706.296024,0.0,1706.296024,1706.296024
15650889,N861CG,1970-01-01 18:14:00,3900.0,3159.410814,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,3159.410814,3159.410814,0.0,3159.410814,3159.410814,NONE,NONE,0.0,3159.410814,3159.410814,0.0,3159.410814,3159.410814,NONE,NONE,0.0,3159.410814,3159.410814,0.0,3159.410814,3159.410814,NONE,NONE,0.0,3159.410814,3159.410814,0.0,3159.410814,3159.410814,NONE,NONE,0.0,3159.410814,3159.410814,0.0,3159.410814,3159.410814,NONE,NONE,0.0,3159.410814,3159.410814,0.0,3159.410814,3159.410814,NONE,NONE,0.0,3159.410814,3159.410814,0.0,3159.410814,3159.410814,NONE,NONE,0.0,3159.410814,3159.410814,0.0,3159.410814,3159.410814,NONE,NONE,0.0,3159.410814,3159.410814,0.0,3159.410814,3159.410814
