fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579146,UAL,1970-01-01 19:32:00,1020.0,2199.658231,1.4805995906982417,1970-01-01 19:49:00,1970-01-01 19:56:00,S118,420.0,0.0,420.0,621.8518280932615,0.0,621.8518280932615,1970-01-01 19:52:00,S116,180.0,0.0,180.0,266.5079263256835,0.0,266.5079263256835,1970-01-01 19:54:00,S117,300.0,0.0,300.0,444.1798772094725,0.0,444.1798772094725,1970-01-01 19:56:00,S118,420.0,0.0,420.0,621.8518280932615,0.0,621.8518280932615,1970-01-01 19:56:00,S118,420.0,0.0,420.0,621.8518280932615,0.0,621.8518280932615,1970-01-01 19:54:00,S117,300.0,0.0,300.0,444.1798772094725,0.0,444.1798772094725,1970-01-01 19:56:00,S118,420.0,0.0,420.0,621.8518280932615,0.0,621.8518280932615,1970-01-01 19:50:00,S115,60.0,0.0,60.0,88.8359754418945,0.0,88.8359754418945,1970-01-01 19:52:00,S116,180.0,0.0,180.0,266.5079263256835,0.0,266.5079263256835
15579184,TCF,1970-01-01 19:03:00,540.0,587.470401,1.3581129681374793,1970-01-01 19:12:00,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252
15579654,RPA,1970-01-01 19:19:00,540.0,2887.509105,1.1666993514857693,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1400.0392217829233,0.0,1400.0392217829233,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,2660.074521387554,0.0,2660.074521387554,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,140.00392217829233,0.0,140.00392217829233,1970-01-01 19:34:00,S107,360.0,0.0,360.0,420.0117665348769,0.0,420.0117665348769
15579803,N548BA,1970-01-01 19:06:00,900.0,2736.299306,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306
15580741,SWA,1970-01-01 19:22:00,960.0,3717.055459,0.5461336277255918,1970-01-01 19:38:00,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1245.1846712143492,0.0,1245.1846712143492,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,589.8243179436391,0.0,589.8243179436391,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1114.1126005602073,0.0,1114.1126005602073,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,655.3603532707102,0.0,655.3603532707102,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,655.3603532707102,0.0,655.3603532707102,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1245.1846712143492,0.0,1245.1846712143492,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,655.3603532707102,0.0,655.3603532707102,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1245.1846712143492,0.0,1245.1846712143492
15580744,SWA,1970-01-01 19:19:00,540.0,1175.771208,0.9114868540448761,1970-01-01 19:28:00,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635
15580958,SWA,1970-01-01 19:43:00,960.0,1289.19341,1.9062903756338807,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,800.6419577662299,0.0,800.6419577662299,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1715.6613380704925,0.0,1715.6613380704925,1970-01-01 20:02:00,S121,180.0,0.0,180.0,343.1322676140985,0.0,343.1322676140985,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1258.1516479183613,0.0,1258.1516479183613,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1258.1516479183613,0.0,1258.1516479183613,1970-01-01 20:08:00,S124,540.0,0.0,540.0,1029.3968028422955,0.0,1029.3968028422955,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1258.1516479183613,0.0,1258.1516479183613,1970-01-01 20:06:00,S123,420.0,0.0,420.0,800.6419577662299,0.0,800.6419577662299,1970-01-01 20:00:00,S120,60.0,0.0,60.0,114.37742253803285,0.0,114.37742253803285
15584768,N310U,1970-01-01 19:43:00,360.0,1941.280513,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,312.226385,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385
15598817,TWY,1970-01-01 14:57:00,13680.0,482.144265,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265
15605368,N267LG,1970-01-01 16:11:00,13020.0,1642.848608,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608
15605605,PEG,1970-01-01 12:46:00,13020.0,4158.259305,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1762.911815,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815
15607117,N456SW,1970-01-01 16:17:00,1560.0,2366.291731,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2366.291731,2366.291731,0.0,2366.291731,2366.291731,NONE,NONE,0.0,2366.291731,2366.291731,0.0,2366.291731,2366.291731,NONE,NONE,0.0,2366.291731,2366.291731,0.0,2366.291731,2366.291731,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,5009.417977,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,3145.834395,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,898.267527,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527
15616533,N979KC,1970-01-01 18:16:00,3660.0,859.722429,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429
15616973,XOJ,1970-01-01 14:52:00,13740.0,491.815681,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681
15620788,SKW,1970-01-01 16:20:00,9720.0,3320.441456,0.5993414479703745,1970-01-01 19:02:00,NONE,NONE,0.0,3320.441456,3320.441456,0.0,1990.0781901398984,1990.0781901398984,NONE,NONE,0.0,3320.441456,3320.441456,0.0,1990.0781901398984,1990.0781901398984,NONE,NONE,0.0,3320.441456,3320.441456,0.0,1990.0781901398984,1990.0781901398984,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,480.0,0.0,480.0,287.68389502577975,0.0,287.68389502577975,NONE,NONE,0.0,3320.441456,3320.441456,0.0,1990.0781901398984,1990.0781901398984
15622114,SKW,1970-01-01 16:00:00,1020.0,2857.592801,1.0825638740997647,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1493.9381462576753,0.0,1493.9381462576753,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1493.9381462576753,0.0,1493.9381462576753,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1493.9381462576753,0.0,1493.9381462576753,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588,NONE,NONE,0.0,2857.592801,2857.592801,0.0,3093.526733250158,3093.526733250158,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588
15625339,RPA,1970-01-01 17:09:00,3180.0,3791.78672,0.6508170482609315,1970-01-01 18:02:00,1970-01-01 18:56:00,S88,3240.0,0.0,3240.0,2108.647236365418,0.0,2108.647236365418,1970-01-01 18:10:00,S65,480.0,0.0,480.0,312.3921831652471,0.0,312.3921831652471,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,937.1765494957413,0.0,937.1765494957413,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,859.0785037044295,0.0,859.0785037044295,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,859.0785037044295,0.0,859.0785037044295,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,859.0785037044295,0.0,859.0785037044295,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,859.0785037044295,0.0,859.0785037044295,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,156.19609158262355,0.0,156.19609158262355
15627436,N325PE,1970-01-01 13:35:00,9720.0,935.093803,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803
15627875,N875LP,1970-01-01 18:42:00,960.0,4613.561194,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1687.220842,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1761.042912,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912
15633711,N23LT,1970-01-01 15:34:00,7260.0,1750.08678,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,3845.524687,0.5856090144075881,1970-01-01 16:30:00,1970-01-01 17:22:00,S41,3120.0,0.0,3120.0,1827.1001249516748,0.0,1827.1001249516748,1970-01-01 17:14:00,S37,2640.0,0.0,2640.0,1546.0077980360325,0.0,1546.0077980360325,1970-01-01 17:16:00,S38,2760.0,0.0,2760.0,1616.280879764943,0.0,1616.280879764943,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,240.0,0.0,240.0,140.54616345782114,0.0,140.54616345782114
15633983,N562LD,1970-01-01 17:11:00,4740.0,2122.948649,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2122.948649,2122.948649,0.0,2122.948649,2122.948649,NONE,NONE,0.0,2122.948649,2122.948649,0.0,2122.948649,2122.948649,NONE,NONE,0.0,2122.948649,2122.948649,0.0,2122.948649,2122.948649,NONE,NONE,0.0,2122.948649,2122.948649,0.0,2122.948649,2122.948649,NONE,NONE,0.0,2122.948649,2122.948649,0.0,2122.948649,2122.948649,NONE,NONE,0.0,2122.948649,2122.948649,0.0,2122.948649,2122.948649,NONE,NONE,0.0,2122.948649,2122.948649,0.0,2122.948649,2122.948649,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1717.14624,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1717.14624,1717.14624,0.0,1717.14624,1717.14624,NONE,NONE,0.0,1717.14624,1717.14624,0.0,1717.14624,1717.14624,NONE,NONE,0.0,1717.14624,1717.14624,0.0,1717.14624,1717.14624,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1717.14624,1717.14624,0.0,1717.14624,1717.14624,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1717.14624,1717.14624,0.0,1717.14624,1717.14624,NONE,NONE,0.0,1717.14624,1717.14624,0.0,1717.14624,1717.14624
