fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3957.062055,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,1970-01-01 18:14:00,S67,3540.0,0.0,3540.0,3540.0,0.0,3540.0,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1355.452439,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439
15611928,JTL,1970-01-01 15:56:00,9120.0,1544.619364,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364
15613810,EJM,1970-01-01 15:05:00,3840.0,1402.181319,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1402.181319,1402.181319,0.0,1402.181319,1402.181319,NONE,NONE,0.0,1402.181319,1402.181319,0.0,1402.181319,1402.181319
15614834,N3M,1970-01-01 15:41:00,3180.0,1885.710481,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1885.710481,1885.710481,0.0,1885.710481,1885.710481,NONE,NONE,0.0,1885.710481,1885.710481,0.0,1885.710481,1885.710481,NONE,NONE,0.0,1885.710481,1885.710481,0.0,1885.710481,1885.710481,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1885.710481,1885.710481,0.0,1885.710481,1885.710481,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1050.274162,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162
15616973,XOJ,1970-01-01 14:52:00,13740.0,4357.043397,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1149.661268,1.4655420174570069,1970-01-01 19:02:00,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007
15622114,SKW,1970-01-01 16:00:00,1020.0,2277.578894,1.1661970729207067,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,489.8027706266968,0.0,489.8027706266968,1970-01-01 16:24:00,S12,420.0,0.0,420.0,489.8027706266968,0.0,489.8027706266968,1970-01-01 16:24:00,S12,420.0,0.0,420.0,489.8027706266968,0.0,489.8027706266968,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424
15625339,RPA,1970-01-01 17:09:00,3180.0,2111.60485,0.18481524867350718,1970-01-01 18:02:00,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529339,390.2567754529339,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529339,390.2567754529339,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,199.60046856738776,0.0,199.60046856738776,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529339,390.2567754529339,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529339,390.2567754529339,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529339,390.2567754529339,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529339,390.2567754529339,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529339,390.2567754529339,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529339,390.2567754529339
15627436,N325PE,1970-01-01 13:35:00,9720.0,3820.020643,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1264.709291,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291
15630812,N61FF,1970-01-01 14:41:00,12900.0,2017.191901,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,3405.438984,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,480.0,0.0,480.0,480.0,0.0,480.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,2390.144593,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2468.454609,0.23327121105555343,1970-01-01 16:30:00,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770926,575.8193960770926
15633983,N562LD,1970-01-01 17:11:00,4740.0,1756.337002,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002,NONE,NONE,0.0,1756.337002,1756.337002,0.0,1756.337002,1756.337002
15635577,N875P,1970-01-01 15:15:00,6300.0,3057.836403,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,3057.836403,3057.836403,0.0,3057.836403,3057.836403,NONE,NONE,0.0,3057.836403,3057.836403,0.0,3057.836403,3057.836403,NONE,NONE,0.0,3057.836403,3057.836403,0.0,3057.836403,3057.836403,1970-01-01 17:40:00,S50,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:40:00,S50,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:40:00,S50,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:40:00,S50,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2631.857454,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,2631.857454,2631.857454,0.0,2631.857454,2631.857454,NONE,NONE,0.0,2631.857454,2631.857454,0.0,2631.857454,2631.857454,NONE,NONE,0.0,2631.857454,2631.857454,0.0,2631.857454,2631.857454,NONE,NONE,0.0,2631.857454,2631.857454,0.0,2631.857454,2631.857454,NONE,NONE,0.0,2631.857454,2631.857454,0.0,2631.857454,2631.857454,NONE,NONE,0.0,2631.857454,2631.857454,0.0,2631.857454,2631.857454,NONE,NONE,0.0,2631.857454,2631.857454,0.0,2631.857454,2631.857454,NONE,NONE,0.0,2631.857454,2631.857454,0.0,2631.857454,2631.857454,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,3170.56303,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,3170.56303,3170.56303,0.0,3170.56303,3170.56303,NONE,NONE,0.0,3170.56303,3170.56303,0.0,3170.56303,3170.56303,NONE,NONE,0.0,3170.56303,3170.56303,0.0,3170.56303,3170.56303,NONE,NONE,0.0,3170.56303,3170.56303,0.0,3170.56303,3170.56303,NONE,NONE,0.0,3170.56303,3170.56303,0.0,3170.56303,3170.56303,NONE,NONE,0.0,3170.56303,3170.56303,0.0,3170.56303,3170.56303,NONE,NONE,0.0,3170.56303,3170.56303,0.0,3170.56303,3170.56303,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,2050.901372,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2050.901372,2050.901372,0.0,2050.901372,2050.901372,NONE,NONE,0.0,2050.901372,2050.901372,0.0,2050.901372,2050.901372,NONE,NONE,0.0,2050.901372,2050.901372,0.0,2050.901372,2050.901372,NONE,NONE,0.0,2050.901372,2050.901372,0.0,2050.901372,2050.901372,NONE,NONE,0.0,2050.901372,2050.901372,0.0,2050.901372,2050.901372,NONE,NONE,0.0,2050.901372,2050.901372,0.0,2050.901372,2050.901372,NONE,NONE,0.0,2050.901372,2050.901372,0.0,2050.901372,2050.901372,NONE,NONE,0.0,2050.901372,2050.901372,0.0,2050.901372,2050.901372,NONE,NONE,0.0,2050.901372,2050.901372,0.0,2050.901372,2050.901372
15640037,N985BC,1970-01-01 17:20:00,4860.0,2087.191432,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2087.191432,2087.191432,0.0,2087.191432,2087.191432,NONE,NONE,0.0,2087.191432,2087.191432,0.0,2087.191432,2087.191432,NONE,NONE,0.0,2087.191432,2087.191432,0.0,2087.191432,2087.191432,NONE,NONE,0.0,2087.191432,2087.191432,0.0,2087.191432,2087.191432,NONE,NONE,0.0,2087.191432,2087.191432,0.0,2087.191432,2087.191432,NONE,NONE,0.0,2087.191432,2087.191432,0.0,2087.191432,2087.191432,NONE,NONE,0.0,2087.191432,2087.191432,0.0,2087.191432,2087.191432,NONE,NONE,0.0,2087.191432,2087.191432,0.0,2087.191432,2087.191432,NONE,NONE,0.0,2087.191432,2087.191432,0.0,2087.191432,2087.191432
15640134,N895JH,1970-01-01 16:18:00,3780.0,3188.004751,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,3188.004751,3188.004751,0.0,3188.004751,3188.004751,NONE,NONE,0.0,3188.004751,3188.004751,0.0,3188.004751,3188.004751,NONE,NONE,0.0,3188.004751,3188.004751,0.0,3188.004751,3188.004751,NONE,NONE,0.0,3188.004751,3188.004751,0.0,3188.004751,3188.004751,NONE,NONE,0.0,3188.004751,3188.004751,0.0,3188.004751,3188.004751,NONE,NONE,0.0,3188.004751,3188.004751,0.0,3188.004751,3188.004751,NONE,NONE,0.0,3188.004751,3188.004751,0.0,3188.004751,3188.004751,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2534.45632,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2534.45632,2534.45632,0.0,2534.45632,2534.45632,NONE,NONE,0.0,2534.45632,2534.45632,0.0,2534.45632,2534.45632,NONE,NONE,0.0,2534.45632,2534.45632,0.0,2534.45632,2534.45632,NONE,NONE,0.0,2534.45632,2534.45632,0.0,2534.45632,2534.45632,NONE,NONE,0.0,2534.45632,2534.45632,0.0,2534.45632,2534.45632,NONE,NONE,0.0,2534.45632,2534.45632,0.0,2534.45632,2534.45632,NONE,NONE,0.0,2534.45632,2534.45632,0.0,2534.45632,2534.45632,NONE,NONE,0.0,2534.45632,2534.45632,0.0,2534.45632,2534.45632,NONE,NONE,0.0,2534.45632,2534.45632,0.0,2534.45632,2534.45632
15641438,N478DR,1970-01-01 16:14:00,2940.0,4178.365068,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,4178.365068,4178.365068,0.0,4178.365068,4178.365068,1970-01-01 17:54:00,S57,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 18:08:00,S64,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1248.162636,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1248.162636,1248.162636,0.0,1248.162636,1248.162636,NONE,NONE,0.0,1248.162636,1248.162636,0.0,1248.162636,1248.162636,NONE,NONE,0.0,1248.162636,1248.162636,0.0,1248.162636,1248.162636,NONE,NONE,0.0,1248.162636,1248.162636,0.0,1248.162636,1248.162636,NONE,NONE,0.0,1248.162636,1248.162636,0.0,1248.162636,1248.162636,NONE,NONE,0.0,1248.162636,1248.162636,0.0,1248.162636,1248.162636,NONE,NONE,0.0,1248.162636,1248.162636,0.0,1248.162636,1248.162636,NONE,NONE,0.0,1248.162636,1248.162636,0.0,1248.162636,1248.162636,NONE,NONE,0.0,1248.162636,1248.162636,0.0,1248.162636,1248.162636
15641784,N79RP,1970-01-01 15:48:00,12960.0,1880.572278,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1880.572278,1880.572278,0.0,1880.572278,1880.572278,NONE,NONE,0.0,1880.572278,1880.572278,0.0,1880.572278,1880.572278,NONE,NONE,0.0,1880.572278,1880.572278,0.0,1880.572278,1880.572278,NONE,NONE,0.0,1880.572278,1880.572278,0.0,1880.572278,1880.572278,NONE,NONE,0.0,1880.572278,1880.572278,0.0,1880.572278,1880.572278,NONE,NONE,0.0,1880.572278,1880.572278,0.0,1880.572278,1880.572278,NONE,NONE,0.0,1880.572278,1880.572278,0.0,1880.572278,1880.572278,NONE,NONE,0.0,1880.572278,1880.572278,0.0,1880.572278,1880.572278,NONE,NONE,0.0,1880.572278,1880.572278,0.0,1880.572278,1880.572278
15643405,N452CF,1970-01-01 16:25:00,11460.0,1799.187568,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,1799.187568,1799.187568,0.0,1799.187568,1799.187568,NONE,NONE,0.0,1799.187568,1799.187568,0.0,1799.187568,1799.187568,NONE,NONE,0.0,1799.187568,1799.187568,0.0,1799.187568,1799.187568,NONE,NONE,0.0,1799.187568,1799.187568,0.0,1799.187568,1799.187568,NONE,NONE,0.0,1799.187568,1799.187568,0.0,1799.187568,1799.187568,NONE,NONE,0.0,1799.187568,1799.187568,0.0,1799.187568,1799.187568,NONE,NONE,0.0,1799.187568,1799.187568,0.0,1799.187568,1799.187568,NONE,NONE,0.0,1799.187568,1799.187568,0.0,1799.187568,1799.187568,NONE,NONE,0.0,1799.187568,1799.187568,0.0,1799.187568,1799.187568
15644079,N70NJ,1970-01-01 16:53:00,120.0,905.014464,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,905.014464,905.014464,0.0,905.014464,905.014464,NONE,NONE,0.0,905.014464,905.014464,0.0,905.014464,905.014464,NONE,NONE,0.0,905.014464,905.014464,0.0,905.014464,905.014464,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,905.014464,905.014464,0.0,905.014464,905.014464,NONE,NONE,0.0,905.014464,905.014464,0.0,905.014464,905.014464
15645896,JLG,1970-01-01 16:27:00,1020.0,1329.544001,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,1329.544001,1329.544001,0.0,1329.544001,1329.544001,NONE,NONE,0.0,1329.544001,1329.544001,0.0,1329.544001,1329.544001,NONE,NONE,0.0,1329.544001,1329.544001,0.0,1329.544001,1329.544001,1970-01-01 16:58:00,S29,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:58:00,S29,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1329.544001,1329.544001,0.0,1329.544001,1329.544001,1970-01-01 16:58:00,S29,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1329.544001,1329.544001,0.0,1329.544001,1329.544001,NONE,NONE,0.0,1329.544001,1329.544001,0.0,1329.544001,1329.544001
