fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15584768,N310U,1970-01-01 19:43:00,360.0,198.009885,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885
15590354,N70EL,1970-01-01 17:46:00,2160.0,1089.768244,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244
15598817,TWY,1970-01-01 14:57:00,13680.0,750.509983,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983
15605368,N267LG,1970-01-01 16:11:00,13020.0,3930.145102,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3930.145102,3930.145102,0.0,3930.145102,3930.145102,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2195.348538,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1173.391195,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195
15607117,N456SW,1970-01-01 16:17:00,1560.0,2237.008266,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2237.008266,2237.008266,0.0,2237.008266,2237.008266,NONE,NONE,0.0,2237.008266,2237.008266,0.0,2237.008266,2237.008266,NONE,NONE,0.0,2237.008266,2237.008266,0.0,2237.008266,2237.008266,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,4776.812675,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1057.832617,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1057.832617,1057.832617,0.0,1057.832617,1057.832617,NONE,NONE,0.0,1057.832617,1057.832617,0.0,1057.832617,1057.832617
15614834,N3M,1970-01-01 15:41:00,3180.0,2675.06345,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:38:00,S19,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,4102.353649,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,1970-01-01 19:24:00,S102,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2374.103768,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768
15620788,SKW,1970-01-01 16:20:00,9720.0,2956.815512,0.6682492607220872,1970-01-01 19:02:00,NONE,NONE,0.0,2956.815512,2956.815512,0.0,1975.8897799856,1975.8897799856,NONE,NONE,0.0,2956.815512,2956.815512,0.0,1975.8897799856,1975.8897799856,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2956.815512,2956.815512,0.0,1975.8897799856,1975.8897799856,NONE,NONE,0.0,2956.815512,2956.815512,0.0,1975.8897799856,1975.8897799856
15622114,SKW,1970-01-01 16:00:00,1020.0,945.416413,1.1607628126211262,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,626.8119188154081,0.0,626.8119188154081,1970-01-01 16:26:00,S13,540.0,0.0,540.0,626.8119188154081,0.0,626.8119188154081,1970-01-01 16:26:00,S13,540.0,0.0,540.0,626.8119188154081,0.0,626.8119188154081,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.64576875726758,0.0,69.64576875726758,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.64576875726758,0.0,69.64576875726758,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.64576875726758,0.0,69.64576875726758,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.64576875726758,0.0,69.64576875726758,NONE,NONE,0.0,945.416413,945.416413,0.0,1097.4042146520562,1097.4042146520562,NONE,NONE,0.0,945.416413,945.416413,0.0,1097.4042146520562,1097.4042146520562
15625339,RPA,1970-01-01 17:09:00,3180.0,1890.870543,0.48508946818130544,1970-01-01 18:02:00,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035662,917.2413861035662,1970-01-01 18:18:00,S69,960.0,0.0,960.0,465.6858894540532,0.0,465.6858894540532,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035662,917.2413861035662,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035662,917.2413861035662,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035662,917.2413861035662,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035662,917.2413861035662,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035662,917.2413861035662,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035662,917.2413861035662,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035662,917.2413861035662
15627436,N325PE,1970-01-01 13:35:00,9720.0,3069.355342,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1182.169799,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799
15630812,N61FF,1970-01-01 14:41:00,12900.0,1015.037988,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988
15633226,N903JS,1970-01-01 16:13:00,9300.0,3841.764763,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,2968.624154,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,574.545559,0.41824908467954364,1970-01-01 16:30:00,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674
15633983,N562LD,1970-01-01 17:11:00,4740.0,3059.274294,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,3059.274294,3059.274294,0.0,3059.274294,3059.274294,NONE,NONE,0.0,3059.274294,3059.274294,0.0,3059.274294,3059.274294,NONE,NONE,0.0,3059.274294,3059.274294,0.0,3059.274294,3059.274294,NONE,NONE,0.0,3059.274294,3059.274294,0.0,3059.274294,3059.274294,NONE,NONE,0.0,3059.274294,3059.274294,0.0,3059.274294,3059.274294,NONE,NONE,0.0,3059.274294,3059.274294,0.0,3059.274294,3059.274294,NONE,NONE,0.0,3059.274294,3059.274294,0.0,3059.274294,3059.274294,1970-01-01 18:36:00,S78,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1976.69454,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1976.69454,1976.69454,0.0,1976.69454,1976.69454,NONE,NONE,0.0,1976.69454,1976.69454,0.0,1976.69454,1976.69454,NONE,NONE,0.0,1976.69454,1976.69454,0.0,1976.69454,1976.69454,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,1976.69454,1976.69454,0.0,1976.69454,1976.69454,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,1976.69454,1976.69454,0.0,1976.69454,1976.69454,NONE,NONE,0.0,1976.69454,1976.69454,0.0,1976.69454,1976.69454
15635703,N503SV,1970-01-01 18:00:00,1140.0,2740.319827,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,2740.319827,2740.319827,0.0,2740.319827,2740.319827,NONE,NONE,0.0,2740.319827,2740.319827,0.0,2740.319827,2740.319827,NONE,NONE,0.0,2740.319827,2740.319827,0.0,2740.319827,2740.319827,NONE,NONE,0.0,2740.319827,2740.319827,0.0,2740.319827,2740.319827,NONE,NONE,0.0,2740.319827,2740.319827,0.0,2740.319827,2740.319827,NONE,NONE,0.0,2740.319827,2740.319827,0.0,2740.319827,2740.319827,NONE,NONE,0.0,2740.319827,2740.319827,0.0,2740.319827,2740.319827,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:26:00,S73,420.0,0.0,420.0,420.0,0.0,420.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1179.428595,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1179.428595,1179.428595,0.0,1179.428595,1179.428595,NONE,NONE,0.0,1179.428595,1179.428595,0.0,1179.428595,1179.428595,NONE,NONE,0.0,1179.428595,1179.428595,0.0,1179.428595,1179.428595,NONE,NONE,0.0,1179.428595,1179.428595,0.0,1179.428595,1179.428595,NONE,NONE,0.0,1179.428595,1179.428595,0.0,1179.428595,1179.428595,NONE,NONE,0.0,1179.428595,1179.428595,0.0,1179.428595,1179.428595,NONE,NONE,0.0,1179.428595,1179.428595,0.0,1179.428595,1179.428595,NONE,NONE,0.0,1179.428595,1179.428595,0.0,1179.428595,1179.428595,NONE,NONE,0.0,1179.428595,1179.428595,0.0,1179.428595,1179.428595
15637853,N846UP,1970-01-01 18:20:00,3840.0,1446.589732,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1446.589732,1446.589732,0.0,1446.589732,1446.589732,NONE,NONE,0.0,1446.589732,1446.589732,0.0,1446.589732,1446.589732,NONE,NONE,0.0,1446.589732,1446.589732,0.0,1446.589732,1446.589732,NONE,NONE,0.0,1446.589732,1446.589732,0.0,1446.589732,1446.589732,NONE,NONE,0.0,1446.589732,1446.589732,0.0,1446.589732,1446.589732,NONE,NONE,0.0,1446.589732,1446.589732,0.0,1446.589732,1446.589732,NONE,NONE,0.0,1446.589732,1446.589732,0.0,1446.589732,1446.589732,NONE,NONE,0.0,1446.589732,1446.589732,0.0,1446.589732,1446.589732,NONE,NONE,0.0,1446.589732,1446.589732,0.0,1446.589732,1446.589732
15640037,N985BC,1970-01-01 17:20:00,4860.0,2498.763707,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2498.763707,2498.763707,0.0,2498.763707,2498.763707,NONE,NONE,0.0,2498.763707,2498.763707,0.0,2498.763707,2498.763707,NONE,NONE,0.0,2498.763707,2498.763707,0.0,2498.763707,2498.763707,NONE,NONE,0.0,2498.763707,2498.763707,0.0,2498.763707,2498.763707,NONE,NONE,0.0,2498.763707,2498.763707,0.0,2498.763707,2498.763707,NONE,NONE,0.0,2498.763707,2498.763707,0.0,2498.763707,2498.763707,NONE,NONE,0.0,2498.763707,2498.763707,0.0,2498.763707,2498.763707,NONE,NONE,0.0,2498.763707,2498.763707,0.0,2498.763707,2498.763707,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1947.576557,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,1947.576557,1947.576557,0.0,1947.576557,1947.576557,NONE,NONE,0.0,1947.576557,1947.576557,0.0,1947.576557,1947.576557,NONE,NONE,0.0,1947.576557,1947.576557,0.0,1947.576557,1947.576557,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,1947.576557,1947.576557,0.0,1947.576557,1947.576557,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,1947.576557,1947.576557,0.0,1947.576557,1947.576557,NONE,NONE,0.0,1947.576557,1947.576557,0.0,1947.576557,1947.576557
15641340,N189PP,1970-01-01 16:29:00,9540.0,2970.476258,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2970.476258,2970.476258,0.0,2970.476258,2970.476258,NONE,NONE,0.0,2970.476258,2970.476258,0.0,2970.476258,2970.476258,NONE,NONE,0.0,2970.476258,2970.476258,0.0,2970.476258,2970.476258,NONE,NONE,0.0,2970.476258,2970.476258,0.0,2970.476258,2970.476258,NONE,NONE,0.0,2970.476258,2970.476258,0.0,2970.476258,2970.476258,NONE,NONE,0.0,2970.476258,2970.476258,0.0,2970.476258,2970.476258,NONE,NONE,0.0,2970.476258,2970.476258,0.0,2970.476258,2970.476258,NONE,NONE,0.0,2970.476258,2970.476258,0.0,2970.476258,2970.476258,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,1658.721771,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,1658.721771,1658.721771,0.0,1658.721771,1658.721771,NONE,NONE,0.0,1658.721771,1658.721771,0.0,1658.721771,1658.721771,NONE,NONE,0.0,1658.721771,1658.721771,0.0,1658.721771,1658.721771,1970-01-01 17:14:00,S37,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:14:00,S37,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1658.721771,1658.721771,0.0,1658.721771,1658.721771,1970-01-01 17:14:00,S37,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1658.721771,1658.721771,0.0,1658.721771,1658.721771,NONE,NONE,0.0,1658.721771,1658.721771,0.0,1658.721771,1658.721771
