fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579184,TCF,1970-01-01 19:03:00,540.0,2734.697057,1.3843014427365448,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3488.439635696093,0.0,3488.439635696093,NONE,NONE,0.0,2734.697057,2734.697057,0.0,3785.645081452483,3785.645081452483,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,166.11617312838538,0.0,166.11617312838538,1970-01-01 19:14:00,S97,120.0,0.0,120.0,166.11617312838538,0.0,166.11617312838538,1970-01-01 19:14:00,S97,120.0,0.0,120.0,166.11617312838538,0.0,166.11617312838538,1970-01-01 19:14:00,S97,120.0,0.0,120.0,166.11617312838538,0.0,166.11617312838538,NONE,NONE,0.0,2734.697057,2734.697057,0.0,3785.645081452483,3785.645081452483,1970-01-01 19:14:00,S97,120.0,0.0,120.0,166.11617312838538,0.0,166.11617312838538
15579654,RPA,1970-01-01 19:19:00,540.0,2317.567526,0.5471850085530889,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,722.2842112900775,0.0,722.2842112900775,NONE,NONE,0.0,2317.567526,2317.567526,0.0,1268.138206536671,1268.138206536671,NONE,NONE,0.0,2317.567526,2317.567526,0.0,1268.138206536671,1268.138206536671,1970-01-01 19:34:00,S107,360.0,0.0,360.0,196.98660307911203,0.0,196.98660307911203,1970-01-01 19:34:00,S107,360.0,0.0,360.0,196.98660307911203,0.0,196.98660307911203,1970-01-01 19:30:00,S105,120.0,0.0,120.0,65.66220102637067,0.0,65.66220102637067,1970-01-01 19:34:00,S107,360.0,0.0,360.0,196.98660307911203,0.0,196.98660307911203,NONE,NONE,0.0,2317.567526,2317.567526,0.0,1268.138206536671,1268.138206536671,NONE,NONE,0.0,2317.567526,2317.567526,0.0,1268.138206536671,1268.138206536671
15579803,N548BA,1970-01-01 19:06:00,900.0,4053.312321,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,4053.312321,4053.312321,0.0,4053.312321,4053.312321,NONE,NONE,0.0,4053.312321,4053.312321,0.0,4053.312321,4053.312321,NONE,NONE,0.0,4053.312321,4053.312321,0.0,4053.312321,4053.312321,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,NONE,NONE,0.0,4053.312321,4053.312321,0.0,4053.312321,4053.312321,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,2017.70876,1.2094941413388653,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,435.4178908819915,0.0,435.4178908819915,1970-01-01 19:48:00,S114,600.0,0.0,600.0,725.6964848033192,0.0,725.6964848033192,1970-01-01 19:44:00,S112,360.0,0.0,360.0,435.4178908819915,0.0,435.4178908819915,1970-01-01 19:52:00,S116,840.0,0.0,840.0,1015.9750787246469,0.0,1015.9750787246469,1970-01-01 19:52:00,S116,840.0,0.0,840.0,1015.9750787246469,0.0,1015.9750787246469,1970-01-01 19:46:00,S113,480.0,0.0,480.0,580.5571878426554,0.0,580.5571878426554,1970-01-01 19:52:00,S116,840.0,0.0,840.0,1015.9750787246469,0.0,1015.9750787246469,1970-01-01 19:50:00,S115,720.0,0.0,720.0,870.835781763983,0.0,870.835781763983,1970-01-01 19:46:00,S113,480.0,0.0,480.0,580.5571878426554,0.0,580.5571878426554
15580744,SWA,1970-01-01 19:19:00,540.0,704.145832,1.404431809001607,1970-01-01 19:28:00,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018
15580958,SWA,1970-01-01 19:43:00,960.0,1298.803704,0.878245005111925,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,368.8629021470085,0.0,368.8629021470085,1970-01-01 20:02:00,S121,180.0,0.0,180.0,158.0841009201465,0.0,158.0841009201465,1970-01-01 20:06:00,S123,420.0,0.0,420.0,368.8629021470085,0.0,368.8629021470085,1970-01-01 20:10:00,S125,660.0,0.0,660.0,579.6417033738705,0.0,579.6417033738705,1970-01-01 20:10:00,S125,660.0,0.0,660.0,579.6417033738705,0.0,579.6417033738705,1970-01-01 20:08:00,S124,540.0,0.0,540.0,474.25230276043953,0.0,474.25230276043953,1970-01-01 20:10:00,S125,660.0,0.0,660.0,579.6417033738705,0.0,579.6417033738705,1970-01-01 20:04:00,S122,300.0,0.0,300.0,263.4735015335775,0.0,263.4735015335775,1970-01-01 20:06:00,S123,420.0,0.0,420.0,368.8629021470085,0.0,368.8629021470085
15584768,N310U,1970-01-01 19:43:00,360.0,1091.812709,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709
15590354,N70EL,1970-01-01 17:46:00,2160.0,1119.09723,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723
15598817,TWY,1970-01-01 14:57:00,13680.0,1338.567326,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326
15605368,N267LG,1970-01-01 16:11:00,13020.0,1848.969622,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1433.005975,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2354.902051,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2354.902051,2354.902051,0.0,2354.902051,2354.902051,NONE,NONE,0.0,2354.902051,2354.902051,0.0,2354.902051,2354.902051,NONE,NONE,0.0,2354.902051,2354.902051,0.0,2354.902051,2354.902051,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2354.902051,2354.902051,0.0,2354.902051,2354.902051,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1799.470989,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1799.470989,1799.470989,0.0,1799.470989,1799.470989,NONE,NONE,0.0,1799.470989,1799.470989,0.0,1799.470989,1799.470989,NONE,NONE,0.0,1799.470989,1799.470989,0.0,1799.470989,1799.470989,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1799.470989,1799.470989,0.0,1799.470989,1799.470989,NONE,NONE,0.0,1799.470989,1799.470989,0.0,1799.470989,1799.470989
15611928,JTL,1970-01-01 15:56:00,9120.0,2318.090626,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626
15613810,EJM,1970-01-01 15:05:00,3840.0,2616.417735,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0
15614834,N3M,1970-01-01 15:41:00,3180.0,4293.517991,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1322.046716,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716
15616973,XOJ,1970-01-01 14:52:00,13740.0,2106.713668,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668
15620788,SKW,1970-01-01 16:20:00,9720.0,2572.568221,0.05455780721120078,1970-01-01 19:02:00,NONE,NONE,0.0,2572.568221,2572.568221,0.0,140.35368103897977,140.35368103897977,NONE,NONE,0.0,2572.568221,2572.568221,0.0,140.35368103897977,140.35368103897977,NONE,NONE,0.0,2572.568221,2572.568221,0.0,140.35368103897977,140.35368103897977,NONE,NONE,0.0,2572.568221,2572.568221,0.0,140.35368103897977,140.35368103897977,NONE,NONE,0.0,2572.568221,2572.568221,0.0,140.35368103897977,140.35368103897977,NONE,NONE,0.0,2572.568221,2572.568221,0.0,140.35368103897977,140.35368103897977,NONE,NONE,0.0,2572.568221,2572.568221,0.0,140.35368103897977,140.35368103897977,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2572.568221,2572.568221,0.0,140.35368103897977,140.35368103897977
15622114,SKW,1970-01-01 16:00:00,1020.0,1854.225587,1.9156635679643845,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,1034.4583267007677,0.0,1034.4583267007677,1970-01-01 16:26:00,S13,540.0,0.0,540.0,1034.4583267007677,0.0,1034.4583267007677,1970-01-01 16:26:00,S13,540.0,0.0,540.0,1034.4583267007677,0.0,1034.4583267007677,1970-01-01 16:24:00,S12,420.0,0.0,420.0,804.5786985450414,0.0,804.5786985450414,1970-01-01 16:24:00,S12,420.0,0.0,420.0,804.5786985450414,0.0,804.5786985450414,1970-01-01 16:22:00,S11,300.0,0.0,300.0,574.6990703893154,0.0,574.6990703893154,1970-01-01 16:24:00,S12,420.0,0.0,420.0,804.5786985450414,0.0,804.5786985450414,NONE,NONE,0.0,1854.225587,1854.225587,0.0,3552.072403803275,3552.072403803275,1970-01-01 16:18:00,S9,60.0,0.0,60.0,114.93981407786308,0.0,114.93981407786308
15625339,RPA,1970-01-01 17:09:00,3180.0,4468.541688,0.7234194441695759,1970-01-01 18:02:00,1970-01-01 18:54:00,S87,3120.0,0.0,3120.0,2257.0686658090767,0.0,2257.0686658090767,1970-01-01 18:12:00,S66,600.0,0.0,600.0,434.05166650174556,0.0,434.05166650174556,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1475.775666105935,0.0,1475.775666105935,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1215.3446662048875,0.0,1215.3446662048875,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1215.3446662048875,0.0,1215.3446662048875,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,954.9136663038403,0.0,954.9136663038403,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1215.3446662048875,0.0,1215.3446662048875,1970-01-01 18:04:00,S62,120.0,0.0,120.0,86.81033330034911,0.0,86.81033330034911,1970-01-01 18:10:00,S65,480.0,0.0,480.0,347.24133320139646,0.0,347.24133320139646
15627436,N325PE,1970-01-01 13:35:00,9720.0,1977.847705,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1977.847705,1977.847705,0.0,1977.847705,1977.847705,NONE,NONE,0.0,1977.847705,1977.847705,0.0,1977.847705,1977.847705
15627875,N875LP,1970-01-01 18:42:00,960.0,1369.968466,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466
15630812,N61FF,1970-01-01 14:41:00,12900.0,4495.827614,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,4495.827614,4495.827614,0.0,4495.827614,4495.827614,NONE,NONE,0.0,4495.827614,4495.827614,0.0,4495.827614,4495.827614,NONE,NONE,0.0,4495.827614,4495.827614,0.0,4495.827614,4495.827614,NONE,NONE,0.0,4495.827614,4495.827614,0.0,4495.827614,4495.827614,NONE,NONE,0.0,4495.827614,4495.827614,0.0,4495.827614,4495.827614,NONE,NONE,0.0,4495.827614,4495.827614,0.0,4495.827614,4495.827614,NONE,NONE,0.0,4495.827614,4495.827614,0.0,4495.827614,4495.827614,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2351.155603,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,4055.639256,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,4055.639256,4055.639256,0.0,4055.639256,4055.639256,NONE,NONE,0.0,4055.639256,4055.639256,0.0,4055.639256,4055.639256,NONE,NONE,0.0,4055.639256,4055.639256,0.0,4055.639256,4055.639256,NONE,NONE,0.0,4055.639256,4055.639256,0.0,4055.639256,4055.639256,NONE,NONE,0.0,4055.639256,4055.639256,0.0,4055.639256,4055.639256,NONE,NONE,0.0,4055.639256,4055.639256,0.0,4055.639256,4055.639256,NONE,NONE,0.0,4055.639256,4055.639256,0.0,4055.639256,4055.639256,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,746.930398,0.46284101427675184,1970-01-01 16:30:00,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579
15633983,N562LD,1970-01-01 17:11:00,4740.0,3208.316631,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,3208.316631,3208.316631,0.0,3208.316631,3208.316631,NONE,NONE,0.0,3208.316631,3208.316631,0.0,3208.316631,3208.316631,NONE,NONE,0.0,3208.316631,3208.316631,0.0,3208.316631,3208.316631,NONE,NONE,0.0,3208.316631,3208.316631,0.0,3208.316631,3208.316631,NONE,NONE,0.0,3208.316631,3208.316631,0.0,3208.316631,3208.316631,NONE,NONE,0.0,3208.316631,3208.316631,0.0,3208.316631,3208.316631,NONE,NONE,0.0,3208.316631,3208.316631,0.0,3208.316631,3208.316631,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,360.0,0.0,360.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2481.378481,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2481.378481,2481.378481,0.0,2481.378481,2481.378481,NONE,NONE,0.0,2481.378481,2481.378481,0.0,2481.378481,2481.378481,NONE,NONE,0.0,2481.378481,2481.378481,0.0,2481.378481,2481.378481,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,2481.378481,2481.378481,0.0,2481.378481,2481.378481,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,2481.378481,2481.378481,0.0,2481.378481,2481.378481,NONE,NONE,0.0,2481.378481,2481.378481,0.0,2481.378481,2481.378481
