fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579184,TCF,1970-01-01 19:03:00,540.0,1795.714961,1.2179297496846553,1970-01-01 19:12:00,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1315.3641296594278,0.0,1315.3641296594278,1970-01-01 19:14:00,S97,120.0,0.0,120.0,146.15156996215865,0.0,146.15156996215865,1970-01-01 19:14:00,S97,120.0,0.0,120.0,146.15156996215865,0.0,146.15156996215865,1970-01-01 19:14:00,S97,120.0,0.0,120.0,146.15156996215865,0.0,146.15156996215865,1970-01-01 19:14:00,S97,120.0,0.0,120.0,146.15156996215865,0.0,146.15156996215865,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204
15579654,RPA,1970-01-01 19:19:00,540.0,380.327779,0.8315631141782092,1970-01-01 19:28:00,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217
15579803,N548BA,1970-01-01 19:06:00,900.0,1742.201196,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196
15580741,SWA,1970-01-01 19:22:00,960.0,3682.610068,0.0965336070429614,1970-01-01 19:38:00,1970-01-01 20:30:00,S135,3120.0,0.0,3120.0,301.1848539740396,0.0,301.1848539740396,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,185.3445255224859,0.0,185.3445255224859,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,231.68065690310738,0.0,231.68065690310738,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,196.92855836764127,0.0,196.92855836764127,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,208.51259121279665,0.0,208.51259121279665,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,220.096624057952,0.0,220.096624057952,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,208.51259121279665,0.0,208.51259121279665,NONE,NONE,0.0,3682.610068,3682.610068,0.0,355.49563319676537,355.49563319676537,1970-01-01 20:24:00,S132,2760.0,0.0,2760.0,266.43275543857345,0.0,266.43275543857345
15580744,SWA,1970-01-01 19:19:00,540.0,2247.864735,0.25056359217784957,1970-01-01 19:28:00,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099
15580958,SWA,1970-01-01 19:43:00,960.0,3867.290871,1.1104290188358725,1970-01-01 19:59:00,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1132.63759921259,0.0,1132.63759921259,1970-01-01 20:06:00,S123,420.0,0.0,420.0,466.38018791106646,0.0,466.38018791106646,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1132.63759921259,0.0,1132.63759921259,1970-01-01 20:08:00,S124,540.0,0.0,540.0,599.6316701713712,0.0,599.6316701713712,1970-01-01 20:08:00,S124,540.0,0.0,540.0,599.6316701713712,0.0,599.6316701713712,1970-01-01 20:10:00,S125,660.0,0.0,660.0,732.8831524316759,0.0,732.8831524316759,1970-01-01 20:10:00,S125,660.0,0.0,660.0,732.8831524316759,0.0,732.8831524316759,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1132.63759921259,0.0,1132.63759921259,1970-01-01 20:00:00,S120,60.0,0.0,60.0,66.62574113015235,0.0,66.62574113015235
15584768,N310U,1970-01-01 19:43:00,360.0,3323.049028,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3323.049028,3323.049028,0.0,3323.049028,3323.049028,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3345.119026,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3050.401995,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3153.931562,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3153.931562,3153.931562,0.0,3153.931562,3153.931562,NONE,NONE,0.0,3153.931562,3153.931562,0.0,3153.931562,3153.931562,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1627.738382,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1627.738382,1627.738382,0.0,1627.738382,1627.738382,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1627.738382,1627.738382,0.0,1627.738382,1627.738382,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3112.030331,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,3112.030331,3112.030331,0.0,3112.030331,3112.030331,NONE,NONE,0.0,3112.030331,3112.030331,0.0,3112.030331,3112.030331,NONE,NONE,0.0,3112.030331,3112.030331,0.0,3112.030331,3112.030331,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,3112.030331,3112.030331,0.0,3112.030331,3112.030331,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2213.157206,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2213.157206,2213.157206,0.0,2213.157206,2213.157206,NONE,NONE,0.0,2213.157206,2213.157206,0.0,2213.157206,2213.157206,NONE,NONE,0.0,2213.157206,2213.157206,0.0,2213.157206,2213.157206,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2471.156405,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405
15613810,EJM,1970-01-01 15:05:00,3840.0,978.73855,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,978.73855,978.73855,0.0,978.73855,978.73855,NONE,NONE,0.0,978.73855,978.73855,0.0,978.73855,978.73855
15614834,N3M,1970-01-01 15:41:00,3180.0,3133.086223,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1156.747151,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151
15616973,XOJ,1970-01-01 14:52:00,13740.0,1997.649926,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926
15620788,SKW,1970-01-01 16:20:00,9720.0,2100.678974,0.8942814135471328,1970-01-01 19:02:00,NONE,NONE,0.0,2100.678974,2100.678974,0.0,1878.5981622774605,1878.5981622774605,NONE,NONE,0.0,2100.678974,2100.678974,0.0,1878.5981622774605,1878.5981622774605,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.678974,2100.678974,0.0,1878.5981622774605,1878.5981622774605,NONE,NONE,0.0,2100.678974,2100.678974,0.0,1878.5981622774605,1878.5981622774605
15622114,SKW,1970-01-01 16:00:00,1020.0,960.460799,1.2186051512057718,1970-01-01 16:17:00,1970-01-01 16:24:00,S12,420.0,0.0,420.0,511.81416350642417,0.0,511.81416350642417,1970-01-01 16:24:00,S12,420.0,0.0,420.0,511.81416350642417,0.0,511.81416350642417,1970-01-01 16:24:00,S12,420.0,0.0,420.0,511.81416350642417,0.0,511.81416350642417,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.11630907234631,0.0,73.11630907234631,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.11630907234631,0.0,73.11630907234631,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.11630907234631,0.0,73.11630907234631,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.11630907234631,0.0,73.11630907234631,NONE,NONE,0.0,960.460799,960.460799,0.0,1170.4224771926113,1170.4224771926113,NONE,NONE,0.0,960.460799,960.460799,0.0,1170.4224771926113,1170.4224771926113
15625339,RPA,1970-01-01 17:09:00,3180.0,2057.419889,0.3985380458218277,1970-01-01 18:02:00,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,478.24565498619324,0.0,478.24565498619324,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,765.1930479779093,0.0,765.1930479779093,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216
15627436,N325PE,1970-01-01 13:35:00,9720.0,993.974451,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451
15627875,N875LP,1970-01-01 18:42:00,960.0,2655.309874,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,4749.756874,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1017.234347,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347
15633711,N23LT,1970-01-01 15:34:00,7260.0,2344.158627,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2588.9638,0.4083231979418143,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0.0,2400.0,979.9756750603543,0.0,979.9756750603543,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,685.982972542248,0.0,685.982972542248,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,832.9793238013012,0.0,832.9793238013012,NONE,NONE,0.0,2588.9638,2588.9638,0.0,1057.1339781715917,1057.1339781715917,NONE,NONE,0.0,2588.9638,2588.9638,0.0,1057.1339781715917,1057.1339781715917,NONE,NONE,0.0,2588.9638,2588.9638,0.0,1057.1339781715917,1057.1339781715917,NONE,NONE,0.0,2588.9638,2588.9638,0.0,1057.1339781715917,1057.1339781715917,1970-01-01 16:32:00,S16,120.0,0.0,120.0,48.99878375301772,0.0,48.99878375301772,NONE,NONE,0.0,2588.9638,2588.9638,0.0,1057.1339781715917,1057.1339781715917
15633983,N562LD,1970-01-01 17:11:00,4740.0,1491.697193,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193,NONE,NONE,0.0,1491.697193,1491.697193,0.0,1491.697193,1491.697193
15635577,N875P,1970-01-01 15:15:00,6300.0,2971.286803,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,2971.286803,2971.286803,0.0,2971.286803,2971.286803,NONE,NONE,0.0,2971.286803,2971.286803,0.0,2971.286803,2971.286803,NONE,NONE,0.0,2971.286803,2971.286803,0.0,2971.286803,2971.286803,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,784.430212,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212,NONE,NONE,0.0,784.430212,784.430212,0.0,784.430212,784.430212
