fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,2420.648668,1.9329311253559223,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,42331.1916452947,0,42331.1916452947,NONE,NONE,0.0,2420.648668,2420.648668,0.0,4678.947153928554,4678.947153928554,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,4059.155363247437,0.0,4059.155363247437,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,3131.348423076594,0.0,3131.348423076594,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,3131.348423076594,0.0,3131.348423076594,NONE,NONE,0.0,2420.648668,2420.648668,0.0,4678.947153928554,4678.947153928554,NONE,NONE,0.0,2420.648668,2420.648668,0.0,4678.947153928554,4678.947153928554,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1971.5897478630407,0.0,1971.5897478630407,1970-01-01 19:48:00,S114,60.0,0.0,60.0,115.97586752135534,0.0,115.97586752135534
15578834,SWA,1970-01-01 19:03:00,960.0,799.486758,1.4427198106560395,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,26055.519780448074,0,26055.519780448074,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.435384123771,1153.435384123771,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.435384123771,1153.435384123771,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.435384123771,1153.435384123771,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.435384123771,1153.435384123771,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.435384123771,1153.435384123771,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.435384123771,1153.435384123771,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.435384123771,1153.435384123771,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.435384123771,1153.435384123771
15579034,SWA,1970-01-01 19:10:00,960.0,1246.598909,0.43807232195225715,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,8778.969331923234,0,8778.969331923234,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087806,546.1004786087806,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,525.6867863427086,0.0,525.6867863427086,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087806,546.1004786087806,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087806,546.1004786087806,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087806,546.1004786087806,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087806,546.1004786087806,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087806,546.1004786087806,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087806,546.1004786087806
15579146,UAL,1970-01-01 19:32:00,1020.0,1552.770231,0.68893936115715,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,15418.462902697018,0,15418.462902697018,NONE,NONE,0.0,1552.770231,1552.770231,0.0,1069.7645309689804,1069.7645309689804,NONE,NONE,0.0,1552.770231,1552.770231,0.0,1069.7645309689804,1069.7645309689804,1970-01-01 19:50:00,S115,60.0,0.0,60.0,41.336361669429,0.0,41.336361669429,1970-01-01 19:50:00,S115,60.0,0.0,60.0,41.336361669429,0.0,41.336361669429,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,702.7181483802931,0.0,702.7181483802931,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,702.7181483802931,0.0,702.7181483802931,NONE,NONE,0.0,1552.770231,1552.770231,0.0,1069.7645309689804,1069.7645309689804,NONE,NONE,0.0,1552.770231,1552.770231,0.0,1069.7645309689804,1069.7645309689804
15579184,TCF,1970-01-01 19:03:00,540.0,236.207807,0.648517670407805,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,10972.91898330006,0,10972.91898330006,NONE,NONE,0.0,236.207807,236.207807,0.0,153.1849367277764,153.1849367277764,NONE,NONE,0.0,236.207807,236.207807,0.0,153.1849367277764,153.1849367277764,NONE,NONE,0.0,236.207807,236.207807,0.0,153.1849367277764,153.1849367277764,NONE,NONE,0.0,236.207807,236.207807,0.0,153.1849367277764,153.1849367277764,NONE,NONE,0.0,236.207807,236.207807,0.0,153.1849367277764,153.1849367277764,1970-01-01 19:14:00,S97,120.0,0.0,120.0,77.82212044893659,0.0,77.82212044893659,NONE,NONE,0.0,236.207807,236.207807,0.0,153.1849367277764,153.1849367277764,NONE,NONE,0.0,236.207807,236.207807,0.0,153.1849367277764,153.1849367277764
15579654,RPA,1970-01-01 19:19:00,540.0,2959.163727,0.9692130668695843,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,19771.946564139518,0,19771.946564139518,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,2558.7224965357027,0.0,2558.7224965357027,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,2326.1113604870025,0.0,2326.1113604870025,NONE,NONE,0.0,2959.163727,2959.163727,0.0,2868.0601512148996,2868.0601512148996,NONE,NONE,0.0,2959.163727,2959.163727,0.0,2868.0601512148996,2868.0601512148996,1970-01-01 19:38:00,S109,600.0,0.0,600.0,581.5278401217506,0.0,581.5278401217506,1970-01-01 19:40:00,S110,720.0,0.0,720.0,697.8334081461007,0.0,697.8334081461007,1970-01-01 19:30:00,S105,120.0,0.0,120.0,116.30556802435012,0.0,116.30556802435012,1970-01-01 19:42:00,S111,840.0,0.0,840.0,814.1389761704509,0.0,814.1389761704509
15579803,N548BA,1970-01-01 19:06:00,900.0,3335.749383,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:04:00,S122,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,1970-01-01 19:28:00,S104,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:38:00,S109,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15580741,SWA,1970-01-01 19:22:00,960.0,627.488599,0.9312515410539711,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,19668.03254705987,0,19668.03254705987,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125474,584.3497248125474,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125474,584.3497248125474,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125474,584.3497248125474,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125474,584.3497248125474,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125474,584.3497248125474,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125474,584.3497248125474,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125474,584.3497248125474,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125474,584.3497248125474
15580744,SWA,1970-01-01 19:19:00,540.0,2942.51632,1.0336428935963788,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,21334.38932382926,0,21334.38932382926,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2976.891533557571,0.0,2976.891533557571,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,2108.631502936613,0.0,2108.631502936613,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,372.1114416946964,0.0,372.1114416946964,NONE,NONE,0.0,2942.51632,2942.51632,0.0,3041.5110834593684,3041.5110834593684,1970-01-01 19:32:00,S106,240.0,0.0,240.0,248.0742944631309,0.0,248.0742944631309,1970-01-01 19:30:00,S105,120.0,0.0,120.0,124.03714723156546,0.0,124.03714723156546
15580958,SWA,1970-01-01 19:43:00,960.0,2734.83472,0.8318854778400565,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,19416.20705278692,0,19416.20705278692,1970-01-01 20:38:00,S139,2340.0,0.0,2340.0,1946.6120181457322,0.0,1946.6120181457322,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,848.5231873968577,0.0,848.5231873968577,1970-01-01 20:10:00,S125,660.0,0.0,660.0,549.0444153744373,0.0,549.0444153744373,1970-01-01 20:10:00,S125,660.0,0.0,660.0,549.0444153744373,0.0,549.0444153744373,1970-01-01 20:14:00,S127,900.0,0.0,900.0,748.6969300560509,0.0,748.6969300560509,1970-01-01 20:12:00,S126,780.0,0.0,780.0,648.870672715244,0.0,648.870672715244,1970-01-01 20:02:00,S121,180.0,0.0,180.0,149.73938601121017,0.0,149.73938601121017,1970-01-01 20:10:00,S125,660.0,0.0,660.0,549.0444153744373,0.0,549.0444153744373
15584768,N310U,1970-01-01 19:43:00,360.0,4196.723718,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1351.0555,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555
15598817,TWY,1970-01-01 14:57:00,13680.0,3191.805875,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:20:00,S100,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,4154.30025,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2073.884695,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1416.908056,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056
15607117,N456SW,1970-01-01 16:17:00,1560.0,2468.4167,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2468.4167,2468.4167,0.0,2468.4167,2468.4167,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2805.169643,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,1970-01-01 18:56:00,S88,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 18:56:00,S88,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,NONE,NONE,0.0,2805.169643,2805.169643,0.0,2805.169643,2805.169643,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,4860.408583,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1449.544927,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1449.544927,1449.544927,0.0,1449.544927,1449.544927,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1449.544927,1449.544927,0.0,1449.544927,1449.544927,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,982.858379,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379,NONE,NONE,0.0,982.858379,982.858379,0.0,982.858379,982.858379
15616973,XOJ,1970-01-01 14:52:00,13740.0,1285.614314,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314,NONE,NONE,0.0,1285.614314,1285.614314,0.0,1285.614314,1285.614314
15620788,SKW,1970-01-01 16:20:00,9720.0,3187.362286,0.9219315144996475,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,14160.868062714586,0,14160.868062714586,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,2102.0038530591964,0.0,2102.0038530591964,NONE,NONE,0.0,3187.362286,3187.362286,0.0,2938.529739591039,2938.529739591039,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,240.0,0.0,240.0,221.2635634799154,0.0,221.2635634799154,1970-01-01 19:04:00,S92,120.0,0.0,120.0,110.6317817399577,0.0,110.6317817399577
15622114,SKW,1970-01-01 16:00:00,1020.0,2197.663158,0.916596266391635,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1264.9028476204564,0,1264.9028476204564,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1154.9112956534602,0.0,1154.9112956534602,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1264.9028476204564,0.0,1264.9028476204564,1970-01-01 16:18:00,S9,60.0,0.0,60.0,54.995775983498106,0.0,54.995775983498106,1970-01-01 16:18:00,S9,60.0,0.0,60.0,54.995775983498106,0.0,54.995775983498106,1970-01-01 16:18:00,S9,60.0,0.0,60.0,54.995775983498106,0.0,54.995775983498106,1970-01-01 16:18:00,S9,60.0,0.0,60.0,54.995775983498106,0.0,54.995775983498106,NONE,NONE,0.0,2197.663158,2197.663158,0.0,2014.3698454092498,2014.3698454092498,NONE,NONE,0.0,2197.663158,2197.663158,0.0,2014.3698454092498,2014.3698454092498
15625339,RPA,1970-01-01 17:09:00,3180.0,3326.909601,0.658746740548988,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6244.919100404406,0,6244.919100404406,1970-01-01 18:50:00,S85,2880.0,0.0,2880.0,1897.1906127810853,0.0,1897.1906127810853,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,869.5456975246641,0.0,869.5456975246641,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884,1970-01-01 18:08:00,S64,360.0,0.0,360.0,237.14882659763566,0.0,237.14882659763566,NONE,NONE,0.0,3326.909601,3326.909601,0.0,2191.590855759884,2191.590855759884
15627436,N325PE,1970-01-01 13:35:00,9720.0,2818.350478,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2299.590088,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,1970-01-01 19:30:00,S105,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,NONE,NONE,0.0,2299.590088,2299.590088,0.0,2299.590088,2299.590088,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1121.263148,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148,NONE,NONE,0.0,1121.263148,1121.263148,0.0,1121.263148,1121.263148
15633226,N903JS,1970-01-01 16:13:00,9300.0,4318.153853,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:22:00,S101,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,4318.153853,4318.153853,0.0,4318.153853,4318.153853,NONE,NONE,0.0,4318.153853,4318.153853,0.0,4318.153853,4318.153853,NONE,NONE,0.0,4318.153853,4318.153853,0.0,4318.153853,4318.153853,NONE,NONE,0.0,4318.153853,4318.153853,0.0,4318.153853,4318.153853,NONE,NONE,0.0,4318.153853,4318.153853,0.0,4318.153853,4318.153853,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
