fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15614834,N3M,1970-01-01 15:41:00,3180.0,1371.704127,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1371.704127,1371.704127,0.0,1371.704127,1371.704127,NONE,NONE,0.0,1371.704127,1371.704127,0.0,1371.704127,1371.704127,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1371.704127,1371.704127,0.0,1371.704127,1371.704127,NONE,NONE,0.0,1371.704127,1371.704127,0.0,1371.704127,1371.704127,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3999.002375,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3999.002375,3999.002375,0.0,3999.002375,3999.002375,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,1238.912533,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1238.912533,1238.912533,0.0,1238.912533,1238.912533,NONE,NONE,0.0,1238.912533,1238.912533,0.0,1238.912533,1238.912533,NONE,NONE,0.0,1238.912533,1238.912533,0.0,1238.912533,1238.912533,NONE,NONE,0.0,1238.912533,1238.912533,0.0,1238.912533,1238.912533,NONE,NONE,0.0,1238.912533,1238.912533,0.0,1238.912533,1238.912533,NONE,NONE,0.0,1238.912533,1238.912533,0.0,1238.912533,1238.912533,NONE,NONE,0.0,1238.912533,1238.912533,0.0,1238.912533,1238.912533,NONE,NONE,0.0,1238.912533,1238.912533,0.0,1238.912533,1238.912533
15620788,SKW,1970-01-01 16:20:00,9720.0,831.361686,0.8872188964659581,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,13734.148517293032,0,13734.148517293032,NONE,NONE,0.0,831.361686,831.361686,0.0,737.5997976169983,737.5997976169983,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,831.361686,831.361686,0.0,737.5997976169983,737.5997976169983,NONE,NONE,0.0,831.361686,831.361686,0.0,737.5997976169983,737.5997976169983
15622114,SKW,1970-01-01 16:00:00,1020.0,1295.612529,0.4781487330299983,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,774.6009475085972,0,774.6009475085972,NONE,NONE,0.0,1295.612529,1295.612529,0.0,619.4954892391419,619.4954892391419,NONE,NONE,0.0,1295.612529,1295.612529,0.0,619.4954892391419,619.4954892391419,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.688923981799896,0.0,28.688923981799896,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.688923981799896,0.0,28.688923981799896,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.688923981799896,0.0,28.688923981799896,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.688923981799896,0.0,28.688923981799896,NONE,NONE,0.0,1295.612529,1295.612529,0.0,619.4954892391419,619.4954892391419,NONE,NONE,0.0,1295.612529,1295.612529,0.0,619.4954892391419,619.4954892391419
15625339,RPA,1970-01-01 17:09:00,3180.0,2461.019537,1.0071746493064389,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,9064.571843757949,0,9064.571843757949,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2054.6362845851354,0.0,2054.6362845851354,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1571.1924529180446,0.0,1571.1924529180446,NONE,NONE,0.0,2461.019537,2461.019537,0.0,2478.6764891142698,2478.6764891142698,NONE,NONE,0.0,2461.019537,2461.019537,0.0,2478.6764891142698,2478.6764891142698,NONE,NONE,0.0,2461.019537,2461.019537,0.0,2478.6764891142698,2478.6764891142698,NONE,NONE,0.0,2461.019537,2461.019537,0.0,2478.6764891142698,2478.6764891142698,NONE,NONE,0.0,2461.019537,2461.019537,0.0,2478.6764891142698,2478.6764891142698,1970-01-01 18:04:00,S62,120.0,0.0,120.0,120.86095791677266,0.0,120.86095791677266
15627436,N325PE,1970-01-01 13:35:00,9720.0,1110.241954,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,1110.241954,1110.241954,0.0,1110.241954,1110.241954,NONE,NONE,0.0,1110.241954,1110.241954,0.0,1110.241954,1110.241954,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1110.241954,1110.241954,0.0,1110.241954,1110.241954,NONE,NONE,0.0,1110.241954,1110.241954,0.0,1110.241954,1110.241954
15627875,N875LP,1970-01-01 18:42:00,960.0,1205.569221,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1205.569221,1205.569221,0.0,1205.569221,1205.569221,NONE,NONE,0.0,1205.569221,1205.569221,0.0,1205.569221,1205.569221,NONE,NONE,0.0,1205.569221,1205.569221,0.0,1205.569221,1205.569221,NONE,NONE,0.0,1205.569221,1205.569221,0.0,1205.569221,1205.569221,NONE,NONE,0.0,1205.569221,1205.569221,0.0,1205.569221,1205.569221,NONE,NONE,0.0,1205.569221,1205.569221,0.0,1205.569221,1205.569221,NONE,NONE,0.0,1205.569221,1205.569221,0.0,1205.569221,1205.569221,NONE,NONE,0.0,1205.569221,1205.569221,0.0,1205.569221,1205.569221
15630812,N61FF,1970-01-01 14:41:00,12900.0,3882.190812,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:54:00,S87,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3882.190812,3882.190812,0.0,3882.190812,3882.190812,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 18:56:00,S88,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1533.105882,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1533.105882,1533.105882,0.0,1533.105882,1533.105882,NONE,NONE,0.0,1533.105882,1533.105882,0.0,1533.105882,1533.105882,NONE,NONE,0.0,1533.105882,1533.105882,0.0,1533.105882,1533.105882,NONE,NONE,0.0,1533.105882,1533.105882,0.0,1533.105882,1533.105882,NONE,NONE,0.0,1533.105882,1533.105882,0.0,1533.105882,1533.105882,NONE,NONE,0.0,1533.105882,1533.105882,0.0,1533.105882,1533.105882,NONE,NONE,0.0,1533.105882,1533.105882,0.0,1533.105882,1533.105882,NONE,NONE,0.0,1533.105882,1533.105882,0.0,1533.105882,1533.105882
15633711,N23LT,1970-01-01 15:34:00,7260.0,1678.519296,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1678.519296,1678.519296,0.0,1678.519296,1678.519296,NONE,NONE,0.0,1678.519296,1678.519296,0.0,1678.519296,1678.519296,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1678.519296,1678.519296,0.0,1678.519296,1678.519296,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1678.519296,1678.519296,0.0,1678.519296,1678.519296,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,487.632465,0.796840840257181,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1912.4180166172346,0,1912.4180166172346,NONE,NONE,0.0,487.632465,487.632465,0.0,388.56546314728047,388.56546314728047,NONE,NONE,0.0,487.632465,487.632465,0.0,388.56546314728047,388.56546314728047,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,487.632465,487.632465,0.0,388.56546314728047,388.56546314728047,NONE,NONE,0.0,487.632465,487.632465,0.0,388.56546314728047,388.56546314728047
15633983,N562LD,1970-01-01 17:11:00,4740.0,1599.363345,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1599.363345,1599.363345,0.0,1599.363345,1599.363345,NONE,NONE,0.0,1599.363345,1599.363345,0.0,1599.363345,1599.363345,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,1599.363345,1599.363345,0.0,1599.363345,1599.363345,NONE,NONE,0.0,1599.363345,1599.363345,0.0,1599.363345,1599.363345,NONE,NONE,0.0,1599.363345,1599.363345,0.0,1599.363345,1599.363345,NONE,NONE,0.0,1599.363345,1599.363345,0.0,1599.363345,1599.363345
15635577,N875P,1970-01-01 15:15:00,6300.0,518.970403,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,518.970403,518.970403,0.0,518.970403,518.970403,NONE,NONE,0.0,518.970403,518.970403,0.0,518.970403,518.970403,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,518.970403,518.970403,0.0,518.970403,518.970403,NONE,NONE,0.0,518.970403,518.970403,0.0,518.970403,518.970403,NONE,NONE,0.0,518.970403,518.970403,0.0,518.970403,518.970403,NONE,NONE,0.0,518.970403,518.970403,0.0,518.970403,518.970403
15635703,N503SV,1970-01-01 18:00:00,1140.0,1191.482525,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,1191.482525,1191.482525,0.0,1191.482525,1191.482525,NONE,NONE,0.0,1191.482525,1191.482525,0.0,1191.482525,1191.482525,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1191.482525,1191.482525,0.0,1191.482525,1191.482525,NONE,NONE,0.0,1191.482525,1191.482525,0.0,1191.482525,1191.482525,NONE,NONE,0.0,1191.482525,1191.482525,0.0,1191.482525,1191.482525,NONE,NONE,0.0,1191.482525,1191.482525,0.0,1191.482525,1191.482525
15637801,N493S,1970-01-01 15:11:00,13620.0,982.105358,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,982.105358,982.105358,0.0,982.105358,982.105358,NONE,NONE,0.0,982.105358,982.105358,0.0,982.105358,982.105358,NONE,NONE,0.0,982.105358,982.105358,0.0,982.105358,982.105358,NONE,NONE,0.0,982.105358,982.105358,0.0,982.105358,982.105358,NONE,NONE,0.0,982.105358,982.105358,0.0,982.105358,982.105358,NONE,NONE,0.0,982.105358,982.105358,0.0,982.105358,982.105358,NONE,NONE,0.0,982.105358,982.105358,0.0,982.105358,982.105358,NONE,NONE,0.0,982.105358,982.105358,0.0,982.105358,982.105358
15637853,N846UP,1970-01-01 18:20:00,3840.0,1714.772088,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,1714.772088,1714.772088,0.0,1714.772088,1714.772088,NONE,NONE,0.0,1714.772088,1714.772088,0.0,1714.772088,1714.772088,NONE,NONE,0.0,1714.772088,1714.772088,0.0,1714.772088,1714.772088,NONE,NONE,0.0,1714.772088,1714.772088,0.0,1714.772088,1714.772088,NONE,NONE,0.0,1714.772088,1714.772088,0.0,1714.772088,1714.772088,NONE,NONE,0.0,1714.772088,1714.772088,0.0,1714.772088,1714.772088,NONE,NONE,0.0,1714.772088,1714.772088,0.0,1714.772088,1714.772088,NONE,NONE,0.0,1714.772088,1714.772088,0.0,1714.772088,1714.772088
15640037,N985BC,1970-01-01 17:20:00,4860.0,2816.653945,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2816.653945,2816.653945,0.0,2816.653945,2816.653945,NONE,NONE,0.0,2816.653945,2816.653945,0.0,2816.653945,2816.653945,NONE,NONE,0.0,2816.653945,2816.653945,0.0,2816.653945,2816.653945,NONE,NONE,0.0,2816.653945,2816.653945,0.0,2816.653945,2816.653945,NONE,NONE,0.0,2816.653945,2816.653945,0.0,2816.653945,2816.653945,NONE,NONE,0.0,2816.653945,2816.653945,0.0,2816.653945,2816.653945,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1059.158924,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1059.158924,1059.158924,0.0,1059.158924,1059.158924,NONE,NONE,0.0,1059.158924,1059.158924,0.0,1059.158924,1059.158924,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1059.158924,1059.158924,0.0,1059.158924,1059.158924,NONE,NONE,0.0,1059.158924,1059.158924,0.0,1059.158924,1059.158924,NONE,NONE,0.0,1059.158924,1059.158924,0.0,1059.158924,1059.158924,NONE,NONE,0.0,1059.158924,1059.158924,0.0,1059.158924,1059.158924
15641340,N189PP,1970-01-01 16:29:00,9540.0,936.379335,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,936.379335,936.379335,0.0,936.379335,936.379335,NONE,NONE,0.0,936.379335,936.379335,0.0,936.379335,936.379335,NONE,NONE,0.0,936.379335,936.379335,0.0,936.379335,936.379335,NONE,NONE,0.0,936.379335,936.379335,0.0,936.379335,936.379335,NONE,NONE,0.0,936.379335,936.379335,0.0,936.379335,936.379335,NONE,NONE,0.0,936.379335,936.379335,0.0,936.379335,936.379335,NONE,NONE,0.0,936.379335,936.379335,0.0,936.379335,936.379335,NONE,NONE,0.0,936.379335,936.379335,0.0,936.379335,936.379335
15641438,N478DR,1970-01-01 16:14:00,2940.0,1143.785451,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,NONE,NONE,0.0,1143.785451,1143.785451,0.0,1143.785451,1143.785451,NONE,NONE,0.0,1143.785451,1143.785451,0.0,1143.785451,1143.785451,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:22:00,S41,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1143.785451,1143.785451,0.0,1143.785451,1143.785451,NONE,NONE,0.0,1143.785451,1143.785451,0.0,1143.785451,1143.785451,NONE,NONE,0.0,1143.785451,1143.785451,0.0,1143.785451,1143.785451
15641511,N864MM,1970-01-01 18:22:00,3660.0,1671.260445,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,1671.260445,1671.260445,0.0,1671.260445,1671.260445,NONE,NONE,0.0,1671.260445,1671.260445,0.0,1671.260445,1671.260445,NONE,NONE,0.0,1671.260445,1671.260445,0.0,1671.260445,1671.260445,NONE,NONE,0.0,1671.260445,1671.260445,0.0,1671.260445,1671.260445,NONE,NONE,0.0,1671.260445,1671.260445,0.0,1671.260445,1671.260445,NONE,NONE,0.0,1671.260445,1671.260445,0.0,1671.260445,1671.260445,NONE,NONE,0.0,1671.260445,1671.260445,0.0,1671.260445,1671.260445,NONE,NONE,0.0,1671.260445,1671.260445,0.0,1671.260445,1671.260445
15641784,N79RP,1970-01-01 15:48:00,12960.0,679.772906,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,679.772906,679.772906,0.0,679.772906,679.772906,NONE,NONE,0.0,679.772906,679.772906,0.0,679.772906,679.772906,NONE,NONE,0.0,679.772906,679.772906,0.0,679.772906,679.772906,NONE,NONE,0.0,679.772906,679.772906,0.0,679.772906,679.772906,NONE,NONE,0.0,679.772906,679.772906,0.0,679.772906,679.772906,NONE,NONE,0.0,679.772906,679.772906,0.0,679.772906,679.772906,NONE,NONE,0.0,679.772906,679.772906,0.0,679.772906,679.772906,NONE,NONE,0.0,679.772906,679.772906,0.0,679.772906,679.772906
15643405,N452CF,1970-01-01 16:25:00,11460.0,1067.014523,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,1067.014523,1067.014523,0.0,1067.014523,1067.014523,NONE,NONE,0.0,1067.014523,1067.014523,0.0,1067.014523,1067.014523,NONE,NONE,0.0,1067.014523,1067.014523,0.0,1067.014523,1067.014523,NONE,NONE,0.0,1067.014523,1067.014523,0.0,1067.014523,1067.014523,NONE,NONE,0.0,1067.014523,1067.014523,0.0,1067.014523,1067.014523,NONE,NONE,0.0,1067.014523,1067.014523,0.0,1067.014523,1067.014523,NONE,NONE,0.0,1067.014523,1067.014523,0.0,1067.014523,1067.014523,NONE,NONE,0.0,1067.014523,1067.014523,0.0,1067.014523,1067.014523
15644079,N70NJ,1970-01-01 16:53:00,120.0,1127.917906,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0,4020.0,4020.0,0,4020.0,NONE,NONE,0.0,1127.917906,1127.917906,0.0,1127.917906,1127.917906,NONE,NONE,0.0,1127.917906,1127.917906,0.0,1127.917906,1127.917906,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1127.917906,1127.917906,0.0,1127.917906,1127.917906,NONE,NONE,0.0,1127.917906,1127.917906,0.0,1127.917906,1127.917906,NONE,NONE,0.0,1127.917906,1127.917906,0.0,1127.917906,1127.917906,NONE,NONE,0.0,1127.917906,1127.917906,0.0,1127.917906,1127.917906
15645896,JLG,1970-01-01 16:27:00,1020.0,1888.595615,1.0,1970-01-01 16:44:00,1970-01-01 17:42:00,S51,3480.0,0,3480.0,3480.0,0,3480.0,1970-01-01 17:14:00,S37,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,1888.595615,1888.595615,0.0,1888.595615,1888.595615,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:14:00,S37,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,1888.595615,1888.595615,0.0,1888.595615,1888.595615,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,1060.736541,1.0,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,9240.0,0,9240.0,NONE,NONE,0.0,1060.736541,1060.736541,0.0,1060.736541,1060.736541,NONE,NONE,0.0,1060.736541,1060.736541,0.0,1060.736541,1060.736541,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1060.736541,1060.736541,0.0,1060.736541,1060.736541,NONE,NONE,0.0,1060.736541,1060.736541,0.0,1060.736541,1060.736541,NONE,NONE,0.0,1060.736541,1060.736541,0.0,1060.736541,1060.736541,NONE,NONE,0.0,1060.736541,1060.736541,0.0,1060.736541,1060.736541
15650889,N861CG,1970-01-01 18:14:00,3900.0,1756.346828,1.0,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18180.0,0,18180.0,NONE,NONE,0.0,1756.346828,1756.346828,0.0,1756.346828,1756.346828,NONE,NONE,0.0,1756.346828,1756.346828,0.0,1756.346828,1756.346828,NONE,NONE,0.0,1756.346828,1756.346828,0.0,1756.346828,1756.346828,NONE,NONE,0.0,1756.346828,1756.346828,0.0,1756.346828,1756.346828,NONE,NONE,0.0,1756.346828,1756.346828,0.0,1756.346828,1756.346828,NONE,NONE,0.0,1756.346828,1756.346828,0.0,1756.346828,1756.346828,NONE,NONE,0.0,1756.346828,1756.346828,0.0,1756.346828,1756.346828,NONE,NONE,0.0,1756.346828,1756.346828,0.0,1756.346828,1756.346828
15653168,N7777B,1970-01-01 18:10:00,1140.0,1216.865744,1.0,1970-01-01 18:29:00,1970-01-01 21:42:00,S171,11580.0,0,11580.0,11580.0,0,11580.0,NONE,NONE,0.0,1216.865744,1216.865744,0.0,1216.865744,1216.865744,NONE,NONE,0.0,1216.865744,1216.865744,0.0,1216.865744,1216.865744,1970-01-01 18:42:00,S81,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 18:44:00,S82,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1216.865744,1216.865744,0.0,1216.865744,1216.865744,NONE,NONE,0.0,1216.865744,1216.865744,0.0,1216.865744,1216.865744,NONE,NONE,0.0,1216.865744,1216.865744,0.0,1216.865744,1216.865744,NONE,NONE,0.0,1216.865744,1216.865744,0.0,1216.865744,1216.865744
15654814,RPA,1970-01-01 17:13:00,1020.0,2495.202164,1.3405855442335077,1970-01-01 17:30:00,1970-01-01 19:24:00,S102,6840.0,0,6840.0,9169.605122557194,0,9169.605122557194,1970-01-01 18:04:00,S62,2040.0,0.0,2040.0,2734.7945102363556,0.0,2734.7945102363556,NONE,NONE,0.0,2495.202164,2495.202164,0.0,3345.031950998566,3345.031950998566,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2495.202164,2495.202164,0.0,3345.031950998566,3345.031950998566,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,120.0,0.0,120.0,160.87026530802092,0.0,160.87026530802092,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0
15656678,N767BS,1970-01-01 18:35:00,1140.0,532.968325,1.0,1970-01-01 18:54:00,1970-01-01 22:58:00,S209,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,532.968325,532.968325,0.0,532.968325,532.968325,NONE,NONE,0.0,532.968325,532.968325,0.0,532.968325,532.968325,NONE,NONE,0.0,532.968325,532.968325,0.0,532.968325,532.968325,NONE,NONE,0.0,532.968325,532.968325,0.0,532.968325,532.968325,NONE,NONE,0.0,532.968325,532.968325,0.0,532.968325,532.968325,NONE,NONE,0.0,532.968325,532.968325,0.0,532.968325,532.968325,NONE,NONE,0.0,532.968325,532.968325,0.0,532.968325,532.968325,NONE,NONE,0.0,532.968325,532.968325,0.0,532.968325,532.968325
