fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15584768,N310U,1970-01-01 19:43:00,360.0,2955.151689,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,2955.151689,2955.151689,0.0,2955.151689,2955.151689,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,648.192879,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879,NONE,NONE,0.0,648.192879,648.192879,0.0,648.192879,648.192879
15598817,TWY,1970-01-01 14:57:00,13680.0,2024.858619,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619,NONE,NONE,0.0,2024.858619,2024.858619,0.0,2024.858619,2024.858619
15605368,N267LG,1970-01-01 16:11:00,13020.0,3469.973269,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3543.933303,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,816.727242,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,816.727242,816.727242,0.0,816.727242,816.727242,NONE,NONE,0.0,816.727242,816.727242,0.0,816.727242,816.727242,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,816.727242,816.727242,0.0,816.727242,816.727242,NONE,NONE,0.0,816.727242,816.727242,0.0,816.727242,816.727242,NONE,NONE,0.0,816.727242,816.727242,0.0,816.727242,816.727242,NONE,NONE,0.0,816.727242,816.727242,0.0,816.727242,816.727242
15607117,N456SW,1970-01-01 16:17:00,1560.0,1376.897844,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1376.897844,1376.897844,0.0,1376.897844,1376.897844,NONE,NONE,0.0,1376.897844,1376.897844,0.0,1376.897844,1376.897844,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1376.897844,1376.897844,0.0,1376.897844,1376.897844,NONE,NONE,0.0,1376.897844,1376.897844,0.0,1376.897844,1376.897844
15611928,JTL,1970-01-01 15:56:00,9120.0,1016.420708,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708,NONE,NONE,0.0,1016.420708,1016.420708,0.0,1016.420708,1016.420708
15613810,EJM,1970-01-01 15:05:00,3840.0,5216.949006,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2561.60605,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,467.292805,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805
15616973,XOJ,1970-01-01 14:52:00,13740.0,288.974741,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741
15620788,SKW,1970-01-01 16:20:00,9720.0,1719.473137,1.2392061650806296,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,19182.911435448146,0,19182.911435448146,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093
15622114,SKW,1970-01-01 16:00:00,1020.0,3779.970322,0.4670603902998558,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,700.5905854497837,0,700.5905854497837,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,700.5905854497837,0.0,700.5905854497837,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,700.5905854497837,0.0,700.5905854497837,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.02362341799135,0.0,28.02362341799135,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.02362341799135,0.0,28.02362341799135,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.02362341799135,0.0,28.02362341799135,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.02362341799135,0.0,28.02362341799135,1970-01-01 16:26:00,S13,540.0,0.0,540.0,252.21261076192212,0.0,252.21261076192212,1970-01-01 16:26:00,S13,540.0,0.0,540.0,252.21261076192212,0.0,252.21261076192212
15625339,RPA,1970-01-01 17:09:00,3180.0,1331.644668,0.5455848536846774,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,4975.7338656042575,0,4975.7338656042575,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608
15627436,N325PE,1970-01-01 13:35:00,9720.0,662.965941,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941
15627875,N875LP,1970-01-01 18:42:00,960.0,2164.540619,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619
15630812,N61FF,1970-01-01 14:41:00,12900.0,2417.702082,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:56:00,S88,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082
15633226,N903JS,1970-01-01 16:13:00,9300.0,1460.477614,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614
15633711,N23LT,1970-01-01 15:34:00,7260.0,3434.846441,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:14:00,S67,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3434.846441,3434.846441,0.0,3434.846441,3434.846441,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,3434.846441,3434.846441,0.0,3434.846441,3434.846441,1970-01-01 18:16:00,S68,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,4074.137833,1.2905451430027568,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3097.3083432066164,0,3097.3083432066164,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,2013.2504230843006,0.0,2013.2504230843006,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,2787.5775088859546,0.0,2787.5775088859546,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4074.137833,4074.137833,0.0,5257.858792301927,5257.858792301927,NONE,NONE,0.0,4074.137833,4074.137833,0.0,5257.858792301927,5257.858792301927,1970-01-01 16:52:00,S26,1320.0,0.0,1320.0,1703.519588763639,0.0,1703.519588763639,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1082.162595,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595
15635577,N875P,1970-01-01 15:15:00,6300.0,3090.721761,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:30:00,S45,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,3090.721761,3090.721761,0.0,3090.721761,3090.721761,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1439.616463,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463
15637801,N493S,1970-01-01 15:11:00,13620.0,1162.742426,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426
15637853,N846UP,1970-01-01 18:20:00,3840.0,3424.950265,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3424.950265,3424.950265,0.0,3424.950265,3424.950265,NONE,NONE,0.0,3424.950265,3424.950265,0.0,3424.950265,3424.950265,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3240.0,0.0,3240.0,NONE,NONE,0.0,3424.950265,3424.950265,0.0,3424.950265,3424.950265,1970-01-01 19:26:00,S103,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,2637.310054,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054
15640134,N895JH,1970-01-01 16:18:00,3780.0,3828.574565,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,1970-01-01 17:56:00,S58,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3828.574565,3828.574565,0.0,3828.574565,3828.574565,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3828.574565,3828.574565,0.0,3828.574565,3828.574565,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,1061.989474,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474
15641438,N478DR,1970-01-01 16:14:00,2940.0,634.072069,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069
