fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15607117,N456SW,1970-01-01 16:17:00,1560.0,1829.405476,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1829.405476,1829.405476,0.0,1829.405476,1829.405476,NONE,NONE,0.0,1829.405476,1829.405476,0.0,1829.405476,1829.405476,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1967.111835,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835,NONE,NONE,0.0,1967.111835,1967.111835,0.0,1967.111835,1967.111835
15613810,EJM,1970-01-01 15:05:00,3840.0,1684.752058,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1684.752058,1684.752058,0.0,1684.752058,1684.752058,NONE,NONE,0.0,1684.752058,1684.752058,0.0,1684.752058,1684.752058
15614834,N3M,1970-01-01 15:41:00,3180.0,1562.130856,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1562.130856,1562.130856,0.0,1562.130856,1562.130856,NONE,NONE,0.0,1562.130856,1562.130856,0.0,1562.130856,1562.130856,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1562.130856,1562.130856,0.0,1562.130856,1562.130856,NONE,NONE,0.0,1562.130856,1562.130856,0.0,1562.130856,1562.130856
15616533,N979KC,1970-01-01 18:16:00,3660.0,4053.974033,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,4053.974033,4053.974033,0.0,4053.974033,4053.974033,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,NONE,NONE,0.0,4053.974033,4053.974033,0.0,4053.974033,4053.974033,NONE,NONE,0.0,4053.974033,4053.974033,0.0,4053.974033,4053.974033,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,3217.430772,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:26:00,S103,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772,1970-01-01 18:50:00,S85,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,3217.430772,3217.430772,0.0,3217.430772,3217.430772
15620788,SKW,1970-01-01 16:20:00,9720.0,1037.234535,1.0365909308638686,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,16046.427609772685,0,16046.427609772685,NONE,NONE,0.0,1037.234535,1037.234535,0.0,1075.187912159802,1075.187912159802,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1037.234535,1037.234535,0.0,1075.187912159802,1075.187912159802,NONE,NONE,0.0,1037.234535,1037.234535,0.0,1075.187912159802,1075.187912159802
15622114,SKW,1970-01-01 16:00:00,1020.0,972.04187,0.8889215428812103,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1440.0528994675606,0,1440.0528994675606,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.33529257287262,0.0,53.33529257287262,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.33529257287262,0.0,53.33529257287262,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.33529257287262,0.0,53.33529257287262,1970-01-01 16:22:00,S11,300.0,0.0,300.0,266.6764628643631,0.0,266.6764628643631,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368,NONE,NONE,0.0,972.04187,972.04187,0.0,864.0689588255368,864.0689588255368
15625339,RPA,1970-01-01 17:09:00,3180.0,992.997378,0.8021922267187236,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,7315.993107674759,0,7315.993107674759,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741,NONE,NONE,0.0,992.997378,992.997378,0.0,796.5747777836741,796.5747777836741
15627436,N325PE,1970-01-01 13:35:00,9720.0,2192.805692,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2192.805692,2192.805692,0.0,2192.805692,2192.805692,NONE,NONE,0.0,2192.805692,2192.805692,0.0,2192.805692,2192.805692
15627875,N875LP,1970-01-01 18:42:00,960.0,812.509039,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039,NONE,NONE,0.0,812.509039,812.509039,0.0,812.509039,812.509039
15630812,N61FF,1970-01-01 14:41:00,12900.0,2084.640704,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:44:00,S82,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,2084.640704,2084.640704,0.0,2084.640704,2084.640704,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2084.640704,2084.640704,0.0,2084.640704,2084.640704,NONE,NONE,0.0,2084.640704,2084.640704,0.0,2084.640704,2084.640704,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2698.127452,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452,NONE,NONE,0.0,2698.127452,2698.127452,0.0,2698.127452,2698.127452
15633711,N23LT,1970-01-01 15:34:00,7260.0,3248.145672,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,1970-01-01 18:12:00,S66,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3248.145672,3248.145672,0.0,3248.145672,3248.145672,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 18:00:00,S60,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1579.472977,1.1842419250687108,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2842.180620164906,0,2842.180620164906,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,NONE,NONE,0.0,1579.472977,1579.472977,0.0,1870.4781188764875,1870.4781188764875,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1128.073008,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008,NONE,NONE,0.0,1128.073008,1128.073008,0.0,1128.073008,1128.073008
15635577,N875P,1970-01-01 15:15:00,6300.0,3018.989336,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:28:00,S44,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,3018.989336,3018.989336,0.0,3018.989336,3018.989336,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1880.825466,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,1970-01-01 18:50:00,S85,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466,NONE,NONE,0.0,1880.825466,1880.825466,0.0,1880.825466,1880.825466
15637801,N493S,1970-01-01 15:11:00,13620.0,2867.704426,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,1970-01-01 19:40:00,S110,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2867.704426,2867.704426,0.0,2867.704426,2867.704426,NONE,NONE,0.0,2867.704426,2867.704426,0.0,2867.704426,2867.704426,NONE,NONE,0.0,2867.704426,2867.704426,0.0,2867.704426,2867.704426,NONE,NONE,0.0,2867.704426,2867.704426,0.0,2867.704426,2867.704426,NONE,NONE,0.0,2867.704426,2867.704426,0.0,2867.704426,2867.704426,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,1120.623115,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,1120.623115,1120.623115,0.0,1120.623115,1120.623115,NONE,NONE,0.0,1120.623115,1120.623115,0.0,1120.623115,1120.623115,NONE,NONE,0.0,1120.623115,1120.623115,0.0,1120.623115,1120.623115,NONE,NONE,0.0,1120.623115,1120.623115,0.0,1120.623115,1120.623115,NONE,NONE,0.0,1120.623115,1120.623115,0.0,1120.623115,1120.623115,NONE,NONE,0.0,1120.623115,1120.623115,0.0,1120.623115,1120.623115,NONE,NONE,0.0,1120.623115,1120.623115,0.0,1120.623115,1120.623115,NONE,NONE,0.0,1120.623115,1120.623115,0.0,1120.623115,1120.623115
15640037,N985BC,1970-01-01 17:20:00,4860.0,4843.466672,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:28:00,S104,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,4843.466672,4843.466672,0.0,4843.466672,4843.466672,NONE,NONE,0.0,4843.466672,4843.466672,0.0,4843.466672,4843.466672,NONE,NONE,0.0,4843.466672,4843.466672,0.0,4843.466672,4843.466672,NONE,NONE,0.0,4843.466672,4843.466672,0.0,4843.466672,4843.466672,NONE,NONE,0.0,4843.466672,4843.466672,0.0,4843.466672,4843.466672,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,550.85677,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,550.85677,550.85677,0.0,550.85677,550.85677,NONE,NONE,0.0,550.85677,550.85677,0.0,550.85677,550.85677,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,550.85677,550.85677,0.0,550.85677,550.85677,NONE,NONE,0.0,550.85677,550.85677,0.0,550.85677,550.85677,NONE,NONE,0.0,550.85677,550.85677,0.0,550.85677,550.85677,NONE,NONE,0.0,550.85677,550.85677,0.0,550.85677,550.85677
15641340,N189PP,1970-01-01 16:29:00,9540.0,2515.802979,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,2515.802979,2515.802979,0.0,2515.802979,2515.802979,NONE,NONE,0.0,2515.802979,2515.802979,0.0,2515.802979,2515.802979,NONE,NONE,0.0,2515.802979,2515.802979,0.0,2515.802979,2515.802979,NONE,NONE,0.0,2515.802979,2515.802979,0.0,2515.802979,2515.802979,NONE,NONE,0.0,2515.802979,2515.802979,0.0,2515.802979,2515.802979,NONE,NONE,0.0,2515.802979,2515.802979,0.0,2515.802979,2515.802979,1970-01-01 19:10:00,S95,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,198.376499,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,NONE,NONE,0.0,198.376499,198.376499,0.0,198.376499,198.376499,NONE,NONE,0.0,198.376499,198.376499,0.0,198.376499,198.376499,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,198.376499,198.376499,0.0,198.376499,198.376499,NONE,NONE,0.0,198.376499,198.376499,0.0,198.376499,198.376499,NONE,NONE,0.0,198.376499,198.376499,0.0,198.376499,198.376499,NONE,NONE,0.0,198.376499,198.376499,0.0,198.376499,198.376499
15641511,N864MM,1970-01-01 18:22:00,3660.0,1121.744778,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,NONE,NONE,0.0,1121.744778,1121.744778,0.0,1121.744778,1121.744778,NONE,NONE,0.0,1121.744778,1121.744778,0.0,1121.744778,1121.744778,NONE,NONE,0.0,1121.744778,1121.744778,0.0,1121.744778,1121.744778,NONE,NONE,0.0,1121.744778,1121.744778,0.0,1121.744778,1121.744778,NONE,NONE,0.0,1121.744778,1121.744778,0.0,1121.744778,1121.744778,NONE,NONE,0.0,1121.744778,1121.744778,0.0,1121.744778,1121.744778,NONE,NONE,0.0,1121.744778,1121.744778,0.0,1121.744778,1121.744778,NONE,NONE,0.0,1121.744778,1121.744778,0.0,1121.744778,1121.744778
15641784,N79RP,1970-01-01 15:48:00,12960.0,1271.677592,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,1271.677592,1271.677592,0.0,1271.677592,1271.677592,NONE,NONE,0.0,1271.677592,1271.677592,0.0,1271.677592,1271.677592,NONE,NONE,0.0,1271.677592,1271.677592,0.0,1271.677592,1271.677592,NONE,NONE,0.0,1271.677592,1271.677592,0.0,1271.677592,1271.677592,NONE,NONE,0.0,1271.677592,1271.677592,0.0,1271.677592,1271.677592,NONE,NONE,0.0,1271.677592,1271.677592,0.0,1271.677592,1271.677592,NONE,NONE,0.0,1271.677592,1271.677592,0.0,1271.677592,1271.677592,NONE,NONE,0.0,1271.677592,1271.677592,0.0,1271.677592,1271.677592
15643405,N452CF,1970-01-01 16:25:00,11460.0,182.254255,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,182.254255,182.254255,0.0,182.254255,182.254255,NONE,NONE,0.0,182.254255,182.254255,0.0,182.254255,182.254255,NONE,NONE,0.0,182.254255,182.254255,0.0,182.254255,182.254255,NONE,NONE,0.0,182.254255,182.254255,0.0,182.254255,182.254255,NONE,NONE,0.0,182.254255,182.254255,0.0,182.254255,182.254255,NONE,NONE,0.0,182.254255,182.254255,0.0,182.254255,182.254255,NONE,NONE,0.0,182.254255,182.254255,0.0,182.254255,182.254255,NONE,NONE,0.0,182.254255,182.254255,0.0,182.254255,182.254255
15644079,N70NJ,1970-01-01 16:53:00,120.0,3821.591895,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:50:00,S55,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:04:00,S32,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0
15645896,JLG,1970-01-01 16:27:00,1020.0,1564.697164,1.0,1970-01-01 16:44:00,1970-01-01 17:42:00,S51,3480.0,0,3480.0,3480.0,0,3480.0,NONE,NONE,0.0,1564.697164,1564.697164,0.0,1564.697164,1564.697164,NONE,NONE,0.0,1564.697164,1564.697164,0.0,1564.697164,1564.697164,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:02:00,S31,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1564.697164,1564.697164,0.0,1564.697164,1564.697164,NONE,NONE,0.0,1564.697164,1564.697164,0.0,1564.697164,1564.697164
15648150,N19KT,1970-01-01 17:27:00,2100.0,1000.115568,1.0,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,9000.0,0,9000.0,NONE,NONE,0.0,1000.115568,1000.115568,0.0,1000.115568,1000.115568,NONE,NONE,0.0,1000.115568,1000.115568,0.0,1000.115568,1000.115568,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,1000.115568,1000.115568,0.0,1000.115568,1000.115568,NONE,NONE,0.0,1000.115568,1000.115568,0.0,1000.115568,1000.115568,NONE,NONE,0.0,1000.115568,1000.115568,0.0,1000.115568,1000.115568,NONE,NONE,0.0,1000.115568,1000.115568,0.0,1000.115568,1000.115568
15650889,N861CG,1970-01-01 18:14:00,3900.0,1515.793899,1.0,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,17940.0,0,17940.0,NONE,NONE,0.0,1515.793899,1515.793899,0.0,1515.793899,1515.793899,NONE,NONE,0.0,1515.793899,1515.793899,0.0,1515.793899,1515.793899,NONE,NONE,0.0,1515.793899,1515.793899,0.0,1515.793899,1515.793899,NONE,NONE,0.0,1515.793899,1515.793899,0.0,1515.793899,1515.793899,NONE,NONE,0.0,1515.793899,1515.793899,0.0,1515.793899,1515.793899,NONE,NONE,0.0,1515.793899,1515.793899,0.0,1515.793899,1515.793899,NONE,NONE,0.0,1515.793899,1515.793899,0.0,1515.793899,1515.793899,NONE,NONE,0.0,1515.793899,1515.793899,0.0,1515.793899,1515.793899
