fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15605368,N267LG,1970-01-01 16:11:00,13020.0,1440.165492,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1721.220043,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1721.220043,1721.220043,0.0,1721.220043,1721.220043,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1721.220043,1721.220043,0.0,1721.220043,1721.220043,NONE,NONE,0.0,1721.220043,1721.220043,0.0,1721.220043,1721.220043
15606932,N2HZ,1970-01-01 16:14:00,3660.0,603.733468,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468
15607117,N456SW,1970-01-01 16:17:00,1560.0,2405.098,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:20:00,S40,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2405.098,2405.098,0.0,2405.098,2405.098,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2405.098,2405.098,0.0,2405.098,2405.098,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2405.098,2405.098,0.0,2405.098,2405.098
15611928,JTL,1970-01-01 15:56:00,9120.0,2055.282975,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2055.282975,2055.282975,0.0,2055.282975,2055.282975,NONE,NONE,0.0,2055.282975,2055.282975,0.0,2055.282975,2055.282975,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,2055.282975,2055.282975,0.0,2055.282975,2055.282975,NONE,NONE,0.0,2055.282975,2055.282975,0.0,2055.282975,2055.282975,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2241.002377,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2241.002377,2241.002377,0.0,2241.002377,2241.002377,NONE,NONE,0.0,2241.002377,2241.002377,0.0,2241.002377,2241.002377
15614834,N3M,1970-01-01 15:41:00,3180.0,2348.664056,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2348.664056,2348.664056,0.0,2348.664056,2348.664056,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2348.664056,2348.664056,0.0,2348.664056,2348.664056,NONE,NONE,0.0,2348.664056,2348.664056,0.0,2348.664056,2348.664056
15616533,N979KC,1970-01-01 18:16:00,3660.0,1351.777256,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256
15616973,XOJ,1970-01-01 14:52:00,13740.0,1066.239247,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247
15620788,SKW,1970-01-01 16:20:00,9720.0,3335.244549,1.1485995296335192,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,17780.320718726878,0,17780.320718726878,1970-01-01 19:38:00,S109,2160.0,0.0,2160.0,2480.9749840084014,0.0,2480.9749840084014,NONE,NONE,0.0,3335.244549,3335.244549,0.0,3830.8603201941587,3830.8603201941587,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,137.8319435560223,0.0,137.8319435560223,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,2628.062491,0.5874922820974885,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,810.7393492945341,0,810.7393492945341,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,669.7412015911369,0.0,669.7412015911369,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,810.7393492945341,0.0,810.7393492945341,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.24953692584931,0.0,35.24953692584931,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.24953692584931,0.0,35.24953692584931,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.24953692584931,0.0,35.24953692584931,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.24953692584931,0.0,35.24953692584931,1970-01-01 16:22:00,S11,300.0,0.0,300.0,176.24768462924655,0.0,176.24768462924655,NONE,NONE,0.0,2628.062491,2628.062491,0.0,1543.9664303324005,1543.9664303324005
15625339,RPA,1970-01-01 17:09:00,3180.0,2200.721343,0.9489210075582384,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,8654.159588931134,0,8654.159588931134,NONE,NONE,0.0,2200.721343,2200.721343,0.0,2088.3107141544797,2088.3107141544797,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1935.7988554188064,0.0,1935.7988554188064,NONE,NONE,0.0,2200.721343,2200.721343,0.0,2088.3107141544797,2088.3107141544797,NONE,NONE,0.0,2200.721343,2200.721343,0.0,2088.3107141544797,2088.3107141544797,NONE,NONE,0.0,2200.721343,2200.721343,0.0,2088.3107141544797,2088.3107141544797,NONE,NONE,0.0,2200.721343,2200.721343,0.0,2088.3107141544797,2088.3107141544797,NONE,NONE,0.0,2200.721343,2200.721343,0.0,2088.3107141544797,2088.3107141544797,1970-01-01 18:04:00,S62,120.0,0.0,120.0,113.8705209069886,0.0,113.8705209069886
15627436,N325PE,1970-01-01 13:35:00,9720.0,2446.195295,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1567.591281,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1567.591281,1567.591281,0.0,1567.591281,1567.591281,NONE,NONE,0.0,1567.591281,1567.591281,0.0,1567.591281,1567.591281,NONE,NONE,0.0,1567.591281,1567.591281,0.0,1567.591281,1567.591281,NONE,NONE,0.0,1567.591281,1567.591281,0.0,1567.591281,1567.591281,NONE,NONE,0.0,1567.591281,1567.591281,0.0,1567.591281,1567.591281,NONE,NONE,0.0,1567.591281,1567.591281,0.0,1567.591281,1567.591281,NONE,NONE,0.0,1567.591281,1567.591281,0.0,1567.591281,1567.591281,NONE,NONE,0.0,1567.591281,1567.591281,0.0,1567.591281,1567.591281
15630812,N61FF,1970-01-01 14:41:00,12900.0,2288.228266,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:54:00,S87,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2288.228266,2288.228266,0.0,2288.228266,2288.228266,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2288.228266,2288.228266,0.0,2288.228266,2288.228266,NONE,NONE,0.0,2288.228266,2288.228266,0.0,2288.228266,2288.228266,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2183.258251,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2183.258251,2183.258251,0.0,2183.258251,2183.258251,NONE,NONE,0.0,2183.258251,2183.258251,0.0,2183.258251,2183.258251,NONE,NONE,0.0,2183.258251,2183.258251,0.0,2183.258251,2183.258251,NONE,NONE,0.0,2183.258251,2183.258251,0.0,2183.258251,2183.258251,NONE,NONE,0.0,2183.258251,2183.258251,0.0,2183.258251,2183.258251,NONE,NONE,0.0,2183.258251,2183.258251,0.0,2183.258251,2183.258251,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,4083.857142,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,1970-01-01 18:10:00,S65,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,4083.857142,4083.857142,0.0,4083.857142,4083.857142,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:16:00,S68,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2727.73054,0.8623074272567203,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2069.5378254161287,0,2069.5378254161287,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,1345.1995865204835,0.0,1345.1995865204835,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,1759.1071516037093,0.0,1759.1071516037093,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1150.034749,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1150.034749,1150.034749,0.0,1150.034749,1150.034749,NONE,NONE,0.0,1150.034749,1150.034749,0.0,1150.034749,1150.034749,NONE,NONE,0.0,1150.034749,1150.034749,0.0,1150.034749,1150.034749,NONE,NONE,0.0,1150.034749,1150.034749,0.0,1150.034749,1150.034749,NONE,NONE,0.0,1150.034749,1150.034749,0.0,1150.034749,1150.034749,NONE,NONE,0.0,1150.034749,1150.034749,0.0,1150.034749,1150.034749,NONE,NONE,0.0,1150.034749,1150.034749,0.0,1150.034749,1150.034749,NONE,NONE,0.0,1150.034749,1150.034749,0.0,1150.034749,1150.034749
15635577,N875P,1970-01-01 15:15:00,6300.0,477.822684,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,477.822684,477.822684,0.0,477.822684,477.822684,NONE,NONE,0.0,477.822684,477.822684,0.0,477.822684,477.822684,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,477.822684,477.822684,0.0,477.822684,477.822684,NONE,NONE,0.0,477.822684,477.822684,0.0,477.822684,477.822684,NONE,NONE,0.0,477.822684,477.822684,0.0,477.822684,477.822684,NONE,NONE,0.0,477.822684,477.822684,0.0,477.822684,477.822684
15635703,N503SV,1970-01-01 18:00:00,1140.0,321.745266,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,321.745266,321.745266,0.0,321.745266,321.745266,NONE,NONE,0.0,321.745266,321.745266,0.0,321.745266,321.745266,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,321.745266,321.745266,0.0,321.745266,321.745266,NONE,NONE,0.0,321.745266,321.745266,0.0,321.745266,321.745266,NONE,NONE,0.0,321.745266,321.745266,0.0,321.745266,321.745266,NONE,NONE,0.0,321.745266,321.745266,0.0,321.745266,321.745266
15637801,N493S,1970-01-01 15:11:00,13620.0,2117.723998,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,1970-01-01 19:32:00,S106,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2117.723998,2117.723998,0.0,2117.723998,2117.723998,NONE,NONE,0.0,2117.723998,2117.723998,0.0,2117.723998,2117.723998,NONE,NONE,0.0,2117.723998,2117.723998,0.0,2117.723998,2117.723998,NONE,NONE,0.0,2117.723998,2117.723998,0.0,2117.723998,2117.723998,NONE,NONE,0.0,2117.723998,2117.723998,0.0,2117.723998,2117.723998,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,1777.946815,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,1777.946815,1777.946815,0.0,1777.946815,1777.946815,NONE,NONE,0.0,1777.946815,1777.946815,0.0,1777.946815,1777.946815,NONE,NONE,0.0,1777.946815,1777.946815,0.0,1777.946815,1777.946815,NONE,NONE,0.0,1777.946815,1777.946815,0.0,1777.946815,1777.946815,NONE,NONE,0.0,1777.946815,1777.946815,0.0,1777.946815,1777.946815,NONE,NONE,0.0,1777.946815,1777.946815,0.0,1777.946815,1777.946815,NONE,NONE,0.0,1777.946815,1777.946815,0.0,1777.946815,1777.946815,NONE,NONE,0.0,1777.946815,1777.946815,0.0,1777.946815,1777.946815
15640037,N985BC,1970-01-01 17:20:00,4860.0,4845.407409,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,4845.407409,4845.407409,0.0,4845.407409,4845.407409,NONE,NONE,0.0,4845.407409,4845.407409,0.0,4845.407409,4845.407409,NONE,NONE,0.0,4845.407409,4845.407409,0.0,4845.407409,4845.407409,NONE,NONE,0.0,4845.407409,4845.407409,0.0,4845.407409,4845.407409,NONE,NONE,0.0,4845.407409,4845.407409,0.0,4845.407409,4845.407409,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1075.127204,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1075.127204,1075.127204,0.0,1075.127204,1075.127204,NONE,NONE,0.0,1075.127204,1075.127204,0.0,1075.127204,1075.127204,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1075.127204,1075.127204,0.0,1075.127204,1075.127204,NONE,NONE,0.0,1075.127204,1075.127204,0.0,1075.127204,1075.127204,NONE,NONE,0.0,1075.127204,1075.127204,0.0,1075.127204,1075.127204,NONE,NONE,0.0,1075.127204,1075.127204,0.0,1075.127204,1075.127204
15641340,N189PP,1970-01-01 16:29:00,9540.0,3994.160095,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,1970-01-01 19:46:00,S113,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3994.160095,3994.160095,0.0,3994.160095,3994.160095,NONE,NONE,0.0,3994.160095,3994.160095,0.0,3994.160095,3994.160095,NONE,NONE,0.0,3994.160095,3994.160095,0.0,3994.160095,3994.160095,NONE,NONE,0.0,3994.160095,3994.160095,0.0,3994.160095,3994.160095,NONE,NONE,0.0,3994.160095,3994.160095,0.0,3994.160095,3994.160095,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,1636.857976,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,NONE,NONE,0.0,1636.857976,1636.857976,0.0,1636.857976,1636.857976,NONE,NONE,0.0,1636.857976,1636.857976,0.0,1636.857976,1636.857976,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1636.857976,1636.857976,0.0,1636.857976,1636.857976,NONE,NONE,0.0,1636.857976,1636.857976,0.0,1636.857976,1636.857976,NONE,NONE,0.0,1636.857976,1636.857976,0.0,1636.857976,1636.857976,NONE,NONE,0.0,1636.857976,1636.857976,0.0,1636.857976,1636.857976
15641511,N864MM,1970-01-01 18:22:00,3660.0,3898.843967,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,1970-01-01 20:10:00,S125,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,3898.843967,3898.843967,0.0,3898.843967,3898.843967,1970-01-01 20:26:00,S133,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:26:00,S133,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:20:00,S130,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 20:22:00,S131,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 19:26:00,S103,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:32:00,S106,540.0,0.0,540.0,540.0,0.0,540.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,1686.998879,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,1686.998879,1686.998879,0.0,1686.998879,1686.998879,NONE,NONE,0.0,1686.998879,1686.998879,0.0,1686.998879,1686.998879,NONE,NONE,0.0,1686.998879,1686.998879,0.0,1686.998879,1686.998879,NONE,NONE,0.0,1686.998879,1686.998879,0.0,1686.998879,1686.998879,NONE,NONE,0.0,1686.998879,1686.998879,0.0,1686.998879,1686.998879,NONE,NONE,0.0,1686.998879,1686.998879,0.0,1686.998879,1686.998879,NONE,NONE,0.0,1686.998879,1686.998879,0.0,1686.998879,1686.998879,NONE,NONE,0.0,1686.998879,1686.998879,0.0,1686.998879,1686.998879
15643405,N452CF,1970-01-01 16:25:00,11460.0,1937.195877,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,1937.195877,1937.195877,0.0,1937.195877,1937.195877,NONE,NONE,0.0,1937.195877,1937.195877,0.0,1937.195877,1937.195877,NONE,NONE,0.0,1937.195877,1937.195877,0.0,1937.195877,1937.195877,NONE,NONE,0.0,1937.195877,1937.195877,0.0,1937.195877,1937.195877,NONE,NONE,0.0,1937.195877,1937.195877,0.0,1937.195877,1937.195877,NONE,NONE,0.0,1937.195877,1937.195877,0.0,1937.195877,1937.195877,NONE,NONE,0.0,1937.195877,1937.195877,0.0,1937.195877,1937.195877,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
