fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578347,SWA,1970-01-01 19:10:00,960.0,3229.354817,0.3726137933067455,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,7467.18041786718,0,7467.18041786718,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1117.8413799202365,0.0,1117.8413799202365,1970-01-01 20:00:00,S120,2040.0,0.0,2040.0,760.1321383457608,0.0,760.1321383457608,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.3021482957809,1203.3021482957809,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.3021482957809,1203.3021482957809,1970-01-01 19:32:00,S106,360.0,0.0,360.0,134.14096559042838,0.0,134.14096559042838,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.3021482957809,1203.3021482957809
15578362,ASQ,1970-01-01 19:08:00,1020.0,1875.787963,0.8446762438709976,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,16673.909054013493,0,16673.909054013493,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699
15578365,DAL,1970-01-01 19:07:00,3000.0,1242.39005,1.2593971026802215,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,28940.94541959149,0,28940.94541959149,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.6624293687355,1564.6624293687355,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.6624293687355,1564.6624293687355,1970-01-01 20:02:00,S121,300.0,0.0,300.0,377.81913080406645,0.0,377.81913080406645,1970-01-01 19:58:00,S119,60.0,0.0,60.0,75.56382616081329,0.0,75.56382616081329,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.6624293687355,1564.6624293687355,1970-01-01 19:58:00,S119,60.0,0.0,60.0,75.56382616081329,0.0,75.56382616081329,1970-01-01 20:08:00,S124,660.0,0.0,660.0,831.2020877689462,0.0,831.2020877689462,1970-01-01 20:00:00,S120,180.0,0.0,180.0,226.6914784824399,0.0,226.6914784824399
15578379,LOF,1970-01-01 19:24:00,1020.0,4154.305709,1.534074315874979,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,33228.04968185205,0,33228.04968185205,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,4326.089570767441,0.0,4326.089570767441,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,5062.445242387431,0.0,5062.445242387431,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:48:00,S114,420.0,0.0,420.0,644.3112126674912,0.0,644.3112126674912,1970-01-01 19:44:00,S112,180.0,0.0,180.0,276.1333768574962,0.0,276.1333768574962
15578388,AAL,1970-01-01 18:57:00,3000.0,1549.895362,0.40292169939685557,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,8823.985216791138,0,8823.985216791138,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443446,624.4864731443446,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443446,624.4864731443446,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443446,624.4864731443446,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443446,624.4864731443446,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443446,624.4864731443446,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.175301963811336,0.0,24.175301963811336,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443446,624.4864731443446,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443446,624.4864731443446
15578834,SWA,1970-01-01 19:03:00,960.0,1056.774217,0.5398623693702853,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,9749.914390827353,0,9749.914390827353,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.512632679048,570.512632679048
15579034,SWA,1970-01-01 19:10:00,960.0,215.292675,0.43974739845101984,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,8759.768177144315,0,8759.768177144315,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681091,94.67439373681091
15579146,UAL,1970-01-01 19:32:00,1020.0,3375.782558,0.49754368296185614,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,11075.322382730918,0,11075.322382730918,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,1343.3679439970115,0.0,1343.3679439970115,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,567.199798576516,0.0,567.199798576516,1970-01-01 19:50:00,S115,60.0,0.0,60.0,29.852620977711368,0.0,29.852620977711368,1970-01-01 19:50:00,S115,60.0,0.0,60.0,29.852620977711368,0.0,29.852620977711368,1970-01-01 19:58:00,S119,540.0,0.0,540.0,268.6735887994023,0.0,268.6735887994023,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,567.199798576516,0.0,567.199798576516,1970-01-01 19:50:00,S115,60.0,0.0,60.0,29.852620977711368,0.0,29.852620977711368,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,985.1364922644751,0.0,985.1364922644751
15579184,TCF,1970-01-01 19:03:00,540.0,1179.225392,1.7189762359737175,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,29085.0779126753,0,29085.0779126753,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,1970-01-01 19:14:00,S97,120.0,0.0,120.0,206.2771483168461,0.0,206.2771483168461,1970-01-01 19:14:00,S97,120.0,0.0,120.0,206.2771483168461,0.0,206.2771483168461,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917
15579654,RPA,1970-01-01 19:19:00,540.0,930.906971,1.5835405429488436,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,32304.22707615641,0,32304.22707615641,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034,1970-01-01 19:32:00,S106,240.0,0.0,240.0,380.0497303077225,0.0,380.0497303077225,1970-01-01 19:32:00,S106,240.0,0.0,240.0,380.0497303077225,0.0,380.0497303077225,1970-01-01 19:34:00,S107,360.0,0.0,360.0,570.0745954615837,0.0,570.0745954615837,1970-01-01 19:38:00,S109,600.0,0.0,600.0,950.1243257693062,0.0,950.1243257693062,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034
15579803,N548BA,1970-01-01 19:06:00,900.0,1311.410265,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265
15580741,SWA,1970-01-01 19:22:00,960.0,1479.170428,1.7003470485523393,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,35911.32966542541,0,35911.32966542541,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.1030715557004,2515.1030715557004,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1812.213884,1.258647718890993,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,25827.451191643177,0,25827.451191643177,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.9388712391865,2280.9388712391865,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.9388712391865,2280.9388712391865,1970-01-01 19:30:00,S105,120.0,0.0,120.0,151.03772626691915,0.0,151.03772626691915,1970-01-01 19:30:00,S105,120.0,0.0,120.0,151.03772626691915,0.0,151.03772626691915,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.9388712391865,2280.9388712391865,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.9388712391865,2280.9388712391865,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.9388712391865,2280.9388712391865,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.9388712391865,2280.9388712391865
15580958,SWA,1970-01-01 19:43:00,960.0,4158.746865,0.9962606903616642,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,23252.72451304124,0,23252.72451304124,1970-01-01 20:44:00,S142,2700.0,0.0,2700.0,2689.9038639764935,0.0,2689.9038639764935,1970-01-01 20:12:00,S126,780.0,0.0,780.0,777.083338482098,0.0,777.083338482098,1970-01-01 20:06:00,S123,420.0,0.0,420.0,418.429489951899,0.0,418.429489951899,1970-01-01 20:06:00,S123,420.0,0.0,420.0,418.429489951899,0.0,418.429489951899,1970-01-01 20:02:00,S121,180.0,0.0,180.0,179.32692426509956,0.0,179.32692426509956,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1016.1859041688975,0.0,1016.1859041688975,1970-01-01 20:00:00,S120,60.0,0.0,60.0,59.77564142169985,0.0,59.77564142169985,1970-01-01 20:10:00,S125,660.0,0.0,660.0,657.5320556386984,0.0,657.5320556386984
15584768,N310U,1970-01-01 19:43:00,360.0,1426.608203,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203
15590354,N70EL,1970-01-01 17:46:00,2160.0,2957.14717,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3381.733807,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:24:00,S102,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:56:00,S88,660.0,0.0,660.0,660.0,0.0,660.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,576.834151,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151
15605605,PEG,1970-01-01 12:46:00,13020.0,803.465896,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1954.033941,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1954.033941,1954.033941,0.0,1954.033941,1954.033941,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,578.646747,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747
15611928,JTL,1970-01-01 15:56:00,9120.0,963.44298,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298
15613810,EJM,1970-01-01 15:05:00,3840.0,1501.907156,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1501.907156,1501.907156,0.0,1501.907156,1501.907156,NONE,NONE,0.0,1501.907156,1501.907156,0.0,1501.907156,1501.907156
15614834,N3M,1970-01-01 15:41:00,3180.0,2104.321492,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2104.321492,2104.321492,0.0,2104.321492,2104.321492,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1162.97193,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193
15616973,XOJ,1970-01-01 14:52:00,13740.0,4702.669468,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:50:00,S85,540.0,0.0,540.0,540.0,0.0,540.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2265.515976,0.8971435277420461,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,13780.124586117829,0,13780.124586117829,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047
15622114,SKW,1970-01-01 16:00:00,1020.0,2520.777791,1.0234745743736011,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1535.2118615604018,0,1535.2118615604018,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1412.3949126355697,0.0,1412.3949126355697,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1535.2118615604018,0.0,1535.2118615604018,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.408474462416066,0.0,61.408474462416066,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.408474462416066,0.0,61.408474462416066,1970-01-01 16:22:00,S11,300.0,0.0,300.0,307.0423723120803,0.0,307.0423723120803,1970-01-01 16:22:00,S11,300.0,0.0,300.0,307.0423723120803,0.0,307.0423723120803,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.408474462416066,0.0,61.408474462416066,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.408474462416066,0.0,61.408474462416066
15625339,RPA,1970-01-01 17:09:00,3180.0,2182.811614,1.387897165049296,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,12824.169805055495,0,12824.169805055495,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2997.8578765064794,0.0,2997.8578765064794,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2997.8578765064794,0.0,2997.8578765064794,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
