fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,466.116426,0.5568630688719608,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,11059.300547797142,0,11059.300547797142,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,1970-01-01 19:26:00,S103,60.0,0.0,60.0,33.41178413231765,0.0,33.41178413231765,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902,NONE,NONE,0.0,466.116426,466.116426,0.0,259.5630234339902,259.5630234339902
15578365,DAL,1970-01-01 19:07:00,3000.0,2449.915204,1.4361715051157473,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,33175.561768173764,0,33175.561768173764,NONE,NONE,0.0,2449.915204,2449.915204,0.0,3518.498405934633,3518.498405934633,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,3015.9601607430695,0.0,3015.9601607430695,1970-01-01 20:04:00,S122,420.0,0.0,420.0,603.1920321486139,0.0,603.1920321486139,1970-01-01 19:58:00,S119,60.0,0.0,60.0,86.17029030694484,0.0,86.17029030694484,NONE,NONE,0.0,2449.915204,2449.915204,0.0,3518.498405934633,3518.498405934633,NONE,NONE,0.0,2449.915204,2449.915204,0.0,3518.498405934633,3518.498405934633,1970-01-01 20:00:00,S120,180.0,0.0,180.0,258.5108709208345,0.0,258.5108709208345,1970-01-01 19:58:00,S119,60.0,0.0,60.0,86.17029030694484,0.0,86.17029030694484
15578379,LOF,1970-01-01 19:24:00,1020.0,1749.812312,0.4866010726795301,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,10539.779234238622,0,10539.779234238622,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.196064360771807,0.0,29.196064360771807,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.196064360771807,0.0,29.196064360771807,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486,NONE,NONE,0.0,1749.812312,1749.812312,0.0,851.4605480070486,851.4605480070486
15578388,AAL,1970-01-01 18:57:00,3000.0,4609.78749,1.2551645564862657,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,27488.10378704922,0,27488.10378704922,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,3238.3245557345654,0.0,3238.3245557345654,1970-01-01 20:28:00,S134,2460.0,0.0,2460.0,3087.7048089562136,0.0,3087.7048089562136,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1732.1270879510466,0.0,1732.1270879510466,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1732.1270879510466,0.0,1732.1270879510466,NONE,NONE,0.0,4609.78749,4609.78749,0.0,5786.041870381786,5786.041870381786,1970-01-01 19:52:00,S116,300.0,0.0,300.0,376.5493669458797,0.0,376.5493669458797,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2033.3665815077504,0.0,2033.3665815077504,1970-01-01 19:48:00,S114,60.0,0.0,60.0,75.30987338917595,0.0,75.30987338917595
15578834,SWA,1970-01-01 19:03:00,960.0,1591.862644,0.5238543704192992,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,9523.672454222859,0,9523.672454222859,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621,NONE,NONE,0.0,1591.862644,1591.862644,0.0,833.904203166621,833.904203166621
15579034,SWA,1970-01-01 19:10:00,960.0,1626.976912,0.08005376424468501,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,1604.2774354634876,0,1604.2774354634876,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,1970-01-01 19:28:00,S104,120.0,0.0,120.0,9.6064517093622,0.0,9.6064517093622,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365,NONE,NONE,0.0,1626.976912,1626.976912,0.0,130.24562614479365,130.24562614479365
15579146,UAL,1970-01-01 19:32:00,1020.0,4337.18517,0.8162190474275907,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,18169.03599573817,0,18169.03599573817,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2203.7914280544946,0.0,2203.7914280544946,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1028.4359997587642,0.0,1028.4359997587642,1970-01-01 19:50:00,S115,60.0,0.0,60.0,48.97314284565544,0.0,48.97314284565544,1970-01-01 19:50:00,S115,60.0,0.0,60.0,48.97314284565544,0.0,48.97314284565544,1970-01-01 20:04:00,S122,900.0,0.0,900.0,734.5971426848316,0.0,734.5971426848316,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,832.5434283761425,0.0,832.5434283761425,1970-01-01 19:50:00,S115,60.0,0.0,60.0,48.97314284565544,0.0,48.97314284565544,1970-01-01 20:04:00,S122,900.0,0.0,900.0,734.5971426848316,0.0,734.5971426848316
15579184,TCF,1970-01-01 19:03:00,540.0,3550.926985,0.7309136084122949,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,12367.05825433603,0,12367.05825433603,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1754.1926601895077,0.0,1754.1926601895077,NONE,NONE,0.0,3550.926985,3550.926985,0.0,2595.420855814941,2595.420855814941,NONE,NONE,0.0,3550.926985,3550.926985,0.0,2595.420855814941,2595.420855814941,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,87.7096330094754,0.0,87.7096330094754,1970-01-01 19:14:00,S97,120.0,0.0,120.0,87.7096330094754,0.0,87.7096330094754,1970-01-01 19:14:00,S97,120.0,0.0,120.0,87.7096330094754,0.0,87.7096330094754,NONE,NONE,0.0,3550.926985,3550.926985,0.0,2595.420855814941,2595.420855814941
15579654,RPA,1970-01-01 19:19:00,540.0,1601.798456,2.0182838267437164,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,41415.18412478106,0,41415.18412478106,NONE,NONE,0.0,1601.798456,1601.798456,0.0,3232.8839174478567,3232.8839174478567,NONE,NONE,0.0,1601.798456,1601.798456,0.0,3232.8839174478567,3232.8839174478567,NONE,NONE,0.0,1601.798456,1601.798456,0.0,3232.8839174478567,3232.8839174478567,NONE,NONE,0.0,1601.798456,1601.798456,0.0,3232.8839174478567,3232.8839174478567,1970-01-01 19:34:00,S107,360.0,0.0,360.0,726.5821776277379,0.0,726.5821776277379,1970-01-01 19:34:00,S107,360.0,0.0,360.0,726.5821776277379,0.0,726.5821776277379,NONE,NONE,0.0,1601.798456,1601.798456,0.0,3232.8839174478567,3232.8839174478567,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,2020.594789,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789,NONE,NONE,0.0,2020.594789,2020.594789,0.0,2020.594789,2020.594789
15580741,SWA,1970-01-01 19:22:00,960.0,1411.147633,1.6463715136339083,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,34771.36636794815,0,34771.36636794815,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117,NONE,NONE,0.0,1411.147633,1411.147633,0.0,2323.273264503117,2323.273264503117
15580744,SWA,1970-01-01 19:19:00,540.0,2062.25864,0.31841247294363356,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,6572.033441556597,0,6572.033441556597,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,1970-01-01 19:30:00,S105,120.0,0.0,120.0,38.209496753236024,0.0,38.209496753236024,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745,NONE,NONE,0.0,2062.25864,2062.25864,0.0,656.6488734117745,656.6488734117745
15580958,SWA,1970-01-01 19:43:00,960.0,645.580275,0.5875569246937171,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,13713.578622351357,0,13713.578622351357,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242,1970-01-01 20:06:00,S123,420.0,0.0,420.0,246.7739083713612,0.0,246.7739083713612,1970-01-01 20:10:00,S125,660.0,0.0,660.0,387.7875702978533,0.0,387.7875702978533,1970-01-01 20:10:00,S125,660.0,0.0,660.0,387.7875702978533,0.0,387.7875702978533,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242,NONE,NONE,0.0,645.580275,645.580275,0.0,379.3151610219242,379.3151610219242
15584768,N310U,1970-01-01 19:43:00,360.0,670.868774,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774,NONE,NONE,0.0,670.868774,670.868774,0.0,670.868774,670.868774
15590354,N70EL,1970-01-01 17:46:00,2160.0,2299.085028,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2299.085028,2299.085028,0.0,2299.085028,2299.085028,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2299.085028,2299.085028,0.0,2299.085028,2299.085028,NONE,NONE,0.0,2299.085028,2299.085028,0.0,2299.085028,2299.085028,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3049.116574,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:26:00,S103,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3049.116574,3049.116574,0.0,3049.116574,3049.116574,NONE,NONE,0.0,3049.116574,3049.116574,0.0,3049.116574,3049.116574,NONE,NONE,0.0,3049.116574,3049.116574,0.0,3049.116574,3049.116574,NONE,NONE,0.0,3049.116574,3049.116574,0.0,3049.116574,3049.116574,NONE,NONE,0.0,3049.116574,3049.116574,0.0,3049.116574,3049.116574,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1725.074901,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,NONE,NONE,0.0,1725.074901,1725.074901,0.0,1725.074901,1725.074901,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1882.283857,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1882.283857,1882.283857,0.0,1882.283857,1882.283857,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1882.283857,1882.283857,0.0,1882.283857,1882.283857,NONE,NONE,0.0,1882.283857,1882.283857,0.0,1882.283857,1882.283857
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3642.063296,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3642.063296,3642.063296,0.0,3642.063296,3642.063296,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3642.063296,3642.063296,0.0,3642.063296,3642.063296,NONE,NONE,0.0,3642.063296,3642.063296,0.0,3642.063296,3642.063296,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,3041.273642,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1144.662404,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404,NONE,NONE,0.0,1144.662404,1144.662404,0.0,1144.662404,1144.662404
15613810,EJM,1970-01-01 15:05:00,3840.0,3022.770759,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3022.770759,3022.770759,0.0,3022.770759,3022.770759,NONE,NONE,0.0,3022.770759,3022.770759,0.0,3022.770759,3022.770759
15614834,N3M,1970-01-01 15:41:00,3180.0,320.247796,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796,NONE,NONE,0.0,320.247796,320.247796,0.0,320.247796,320.247796
15616533,N979KC,1970-01-01 18:16:00,3660.0,2646.394789,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789,NONE,NONE,0.0,2646.394789,2646.394789,0.0,2646.394789,2646.394789
15616973,XOJ,1970-01-01 14:52:00,13740.0,2284.940978,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978,NONE,NONE,0.0,2284.940978,2284.940978,0.0,2284.940978,2284.940978
15620788,SKW,1970-01-01 16:20:00,9720.0,856.784001,0.3004335779328527,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,4650.7117864005595,0,4650.7117864005595,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484,NONE,NONE,0.0,856.784001,856.784001,0.0,257.40668293605484,257.40668293605484
15622114,SKW,1970-01-01 16:00:00,1020.0,3613.47734,1.1234468918168485,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1550.356710707251,0,1550.356710707251,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1415.5430836892292,0.0,1415.5430836892292,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1550.356710707251,0.0,1550.356710707251,1970-01-01 16:18:00,S9,60.0,0.0,60.0,67.40681350901092,0.0,67.40681350901092,NONE,NONE,0.0,3613.47734,3613.47734,0.0,4059.5498862736135,4059.5498862736135,1970-01-01 16:30:00,S15,780.0,0.0,780.0,876.2885756171419,0.0,876.2885756171419,1970-01-01 16:26:00,S13,540.0,0.0,540.0,606.6613215810983,0.0,606.6613215810983,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1011.1022026351637,0.0,1011.1022026351637,1970-01-01 16:24:00,S12,420.0,0.0,420.0,471.8476945630764,0.0,471.8476945630764
15625339,RPA,1970-01-01 17:09:00,3180.0,1986.683319,0.296204837245261,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,2736.9326961462116,0,2736.9326961462116,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698,NONE,NONE,0.0,1986.683319,1986.683319,0.0,588.4652091622698,588.4652091622698
15627436,N325PE,1970-01-01 13:35:00,9720.0,4805.891725,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0
