fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,3090.144928,0.7180764651256285,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,15725.874586251264,0,15725.874586251264,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,2024.9756316542723,0.0,2024.9756316542723,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,1680.2989283939708,0.0,1680.2989283939708,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1249.4530493185937,0.0,1249.4530493185937,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1077.1146976884427,0.0,1077.1146976884427,NONE,NONE,0.0,3090.144928,3090.144928,0.0,2218.96034662413,2218.96034662413,NONE,NONE,0.0,3090.144928,3090.144928,0.0,2218.96034662413,2218.96034662413,1970-01-01 19:48:00,S114,60.0,0.0,60.0,43.08458790753771,0.0,43.08458790753771,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1249.4530493185937,0.0,1249.4530493185937
15578834,SWA,1970-01-01 19:03:00,960.0,4150.073594,1.3692486748162032,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,24564.321226202686,0,24564.321226202686,1970-01-01 20:08:00,S124,2940.0,0.0,2940.0,4025.591103959637,0.0,4025.591103959637,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,3861.281262981693,0.0,3861.281262981693,NONE,NONE,0.0,4150.073594,4150.073594,0.0,5682.482768974218,5682.482768974218,NONE,NONE,0.0,4150.073594,4150.073594,0.0,5682.482768974218,5682.482768974218,NONE,NONE,0.0,4150.073594,4150.073594,0.0,5682.482768974218,5682.482768974218,NONE,NONE,0.0,4150.073594,4150.073594,0.0,5682.482768974218,5682.482768974218,1970-01-01 19:20:00,S100,60.0,0.0,60.0,82.1549204889722,0.0,82.1549204889722,1970-01-01 19:22:00,S101,180.0,0.0,180.0,246.46476146691657,0.0,246.46476146691657
15579034,SWA,1970-01-01 19:10:00,960.0,3082.824207,1.5068263984883312,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,30196.801025706158,0,30196.801025706158,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,1970-01-01 19:28:00,S104,120.0,0.0,120.0,180.81916781859974,0.0,180.81916781859974,1970-01-01 19:30:00,S105,240.0,0.0,240.0,361.6383356371995,0.0,361.6383356371995,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,1970-01-01 19:28:00,S104,120.0,0.0,120.0,180.81916781859974,0.0,180.81916781859974,1970-01-01 19:30:00,S105,240.0,0.0,240.0,361.6383356371995,0.0,361.6383356371995
15579146,UAL,1970-01-01 19:32:00,1020.0,1607.567263,0.8470741431515612,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,18957.51932373194,0,18957.51932373194,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.7286618642254,1361.7286618642254,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1168.9623175491545,0.0,1168.9623175491545,1970-01-01 19:50:00,S115,60.0,0.0,60.0,50.82444858909367,0.0,50.82444858909367,1970-01-01 19:50:00,S115,60.0,0.0,60.0,50.82444858909367,0.0,50.82444858909367,1970-01-01 19:58:00,S119,540.0,0.0,540.0,457.420037301843,0.0,457.420037301843,1970-01-01 20:02:00,S121,780.0,0.0,780.0,660.7178316582177,0.0,660.7178316582177,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.7286618642254,1361.7286618642254,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.7286618642254,1361.7286618642254
15579184,TCF,1970-01-01 19:03:00,540.0,1697.008347,0.565777077971417,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,9640.841408632945,0,9640.841408632945,NONE,NONE,0.0,1697.008347,1697.008347,0.0,960.1284238587643,960.1284238587643,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,746.8257429222704,0.0,746.8257429222704,NONE,NONE,0.0,1697.008347,1697.008347,0.0,960.1284238587643,960.1284238587643,NONE,NONE,0.0,1697.008347,1697.008347,0.0,960.1284238587643,960.1284238587643,1970-01-01 19:14:00,S97,120.0,0.0,120.0,67.89324935657004,0.0,67.89324935657004,1970-01-01 19:14:00,S97,120.0,0.0,120.0,67.89324935657004,0.0,67.89324935657004,NONE,NONE,0.0,1697.008347,1697.008347,0.0,960.1284238587643,960.1284238587643,NONE,NONE,0.0,1697.008347,1697.008347,0.0,960.1284238587643,960.1284238587643
15579654,RPA,1970-01-01 19:19:00,540.0,3288.423942,0.15515792991531333,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,3183.8407218622297,0,3183.8407218622297,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,502.7116929256152,0.0,502.7116929256152,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,390.99798338658957,0.0,390.99798338658957,1970-01-01 19:32:00,S106,240.0,0.0,240.0,37.2379031796752,0.0,37.2379031796752,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,428.23588656626475,0.0,428.23588656626475,1970-01-01 19:32:00,S106,240.0,0.0,240.0,37.2379031796752,0.0,37.2379031796752,1970-01-01 19:38:00,S109,600.0,0.0,600.0,93.094757949188,0.0,93.094757949188,1970-01-01 19:34:00,S107,360.0,0.0,360.0,55.8568547695128,0.0,55.8568547695128,NONE,NONE,0.0,3288.423942,3288.423942,0.0,510.22505152467437,510.22505152467437
15579803,N548BA,1970-01-01 19:06:00,900.0,1954.535838,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838
15580741,SWA,1970-01-01 19:22:00,960.0,738.590302,1.671949855937,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,35311.580957389444,0,35311.580957389444,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253653,1234.8859490253653,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253653,1234.8859490253653,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253653,1234.8859490253653,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253653,1234.8859490253653,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253653,1234.8859490253653,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253653,1234.8859490253653,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253653,1234.8859490253653,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.8859490253653,1234.8859490253653
15580744,SWA,1970-01-01 19:19:00,540.0,3941.697869,1.6564347560910582,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,34188.81336571944,0,34188.81336571944,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,5565.620780465955,0.0,5565.620780465955,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,5168.076439004101,0.0,5168.076439004101,1970-01-01 19:30:00,S105,120.0,0.0,120.0,198.77217073092697,0.0,198.77217073092697,1970-01-01 19:34:00,S107,360.0,0.0,360.0,596.3165121927809,0.0,596.3165121927809,NONE,NONE,0.0,3941.697869,3941.697869,0.0,6529.165348221659,6529.165348221659,1970-01-01 19:34:00,S107,360.0,0.0,360.0,596.3165121927809,0.0,596.3165121927809,1970-01-01 19:30:00,S105,120.0,0.0,120.0,198.77217073092697,0.0,198.77217073092697,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,1278.062942,1.285548481681005,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,30004.701562434657,0,30004.701562434657,NONE,NONE,0.0,1278.062942,1278.062942,0.0,1643.0118745808584,1643.0118745808584,NONE,NONE,0.0,1278.062942,1278.062942,0.0,1643.0118745808584,1643.0118745808584,1970-01-01 20:10:00,S125,660.0,0.0,660.0,848.4619979094633,0.0,848.4619979094633,1970-01-01 20:08:00,S124,540.0,0.0,540.0,694.1961801077427,0.0,694.1961801077427,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1465.5252691163457,0.0,1465.5252691163457,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1619.7910869180662,0.0,1619.7910869180662,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1311.259451314625,0.0,1311.259451314625,1970-01-01 20:02:00,S121,180.0,0.0,180.0,231.3987267025809,0.0,231.3987267025809
15584768,N310U,1970-01-01 19:43:00,360.0,2223.998437,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3022.286701,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 19:04:00,S92,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3022.286701,3022.286701,0.0,3022.286701,3022.286701,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:48:00,S84,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 18:50:00,S85,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2654.944056,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2204.138085,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1950.074095,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3805.055228,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:48:00,S54,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,3805.055228,3805.055228,0.0,3805.055228,3805.055228,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3805.055228,3805.055228,0.0,3805.055228,3805.055228,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,520.369243,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243
15611928,JTL,1970-01-01 15:56:00,9120.0,1438.859919,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919
15613810,EJM,1970-01-01 15:05:00,3840.0,616.282211,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,616.282211,616.282211,0.0,616.282211,616.282211,NONE,NONE,0.0,616.282211,616.282211,0.0,616.282211,616.282211
15614834,N3M,1970-01-01 15:41:00,3180.0,3029.985453,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,240.0,0.0,240.0,240.0,0.0,240.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1223.416481,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481
15616973,XOJ,1970-01-01 14:52:00,13740.0,3404.35829,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:28:00,S104,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3794.798129,1.5441860426092693,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,23903.99993959149,0,23903.99993959149,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,3706.046502262246,0.0,3706.046502262246,NONE,NONE,0.0,3794.798129,3794.798129,0.0,5859.874305321569,5859.874305321569,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,185.30232511311232,0.0,185.30232511311232,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,2957.507536,0.6484293666860113,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,972.6440500290169,0,972.6440500290169,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,817.0210020243742,0.0,817.0210020243742,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,972.6440500290169,0.0,972.6440500290169,1970-01-01 16:18:00,S9,60.0,0.0,60.0,38.905762001160674,0.0,38.905762001160674,1970-01-01 16:18:00,S9,60.0,0.0,60.0,38.905762001160674,0.0,38.905762001160674,1970-01-01 16:20:00,S10,180.0,0.0,180.0,116.71728600348203,0.0,116.71728600348203,1970-01-01 16:20:00,S10,180.0,0.0,180.0,116.71728600348203,0.0,116.71728600348203,1970-01-01 16:20:00,S10,180.0,0.0,180.0,116.71728600348203,0.0,116.71728600348203,NONE,NONE,0.0,2957.507536,2957.507536,0.0,1917.7347385375856,1917.7347385375856
15625339,RPA,1970-01-01 17:09:00,3180.0,1789.145771,0.8569963561918689,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,7918.646331212868,0,7918.646331212868,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.2914064430918,1533.2914064430918
15627436,N325PE,1970-01-01 13:35:00,9720.0,2249.030722,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2249.030722,2249.030722,0.0,2249.030722,2249.030722,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1555.695296,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,NONE,NONE,0.0,1555.695296,1555.695296,0.0,1555.695296,1555.695296,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,990.500845,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845,NONE,NONE,0.0,990.500845,990.500845,0.0,990.500845,990.500845
15633226,N903JS,1970-01-01 16:13:00,9300.0,1127.784545,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545,NONE,NONE,0.0,1127.784545,1127.784545,0.0,1127.784545,1127.784545
