fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578306,AWI,1970-01-01 19:04:00,2160.0,2036.356501,1.3682936822472547,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,29555.1435365407,0,29555.1435365407,NONE,NONE,0.0,2036.356501,2036.356501,0.0,2786.3337351214254,2786.3337351214254,NONE,NONE,0.0,2036.356501,2036.356501,0.0,2786.3337351214254,2786.3337351214254,1970-01-01 19:48:00,S114,480.0,0.0,480.0,656.7809674786822,0.0,656.7809674786822,1970-01-01 19:48:00,S114,480.0,0.0,480.0,656.7809674786822,0.0,656.7809674786822,NONE,NONE,0.0,2036.356501,2036.356501,0.0,2786.3337351214254,2786.3337351214254,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2036.356501,2036.356501,0.0,2786.3337351214254,2786.3337351214254,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1455.44335,0.9948677916167326,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,22802.36978385551,0,22802.36978385551,NONE,NONE,0.0,1455.44335,1455.44335,0.0,1447.9737114377592,1447.9737114377592,1970-01-01 20:06:00,S123,840.0,0.0,840.0,835.6889449580553,0.0,835.6889449580553,1970-01-01 20:00:00,S120,480.0,0.0,480.0,477.53653997603163,0.0,477.53653997603163,1970-01-01 20:02:00,S121,600.0,0.0,600.0,596.9206749700395,0.0,596.9206749700395,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1074.4572149460712,0.0,1074.4572149460712,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1193.841349940079,0.0,1193.841349940079,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,240.0,0.0,240.0,238.76826998801582,0.0,238.76826998801582
15578347,SWA,1970-01-01 19:10:00,960.0,4085.669877,0.51742537647515,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,10369.204544562006,0,10369.204544562006,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,1614.367174602468,0.0,1614.367174602468,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1428.0940390714138,0.0,1428.0940390714138,1970-01-01 19:28:00,S104,120.0,0.0,120.0,62.091045177017996,0.0,62.091045177017996,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4085.669877,4085.669877,0.0,2114.0292742599045,2114.0292742599045,NONE,NONE,0.0,4085.669877,4085.669877,0.0,2114.0292742599045,2114.0292742599045,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1552.2761294254499,0.0,1552.2761294254499
15578362,ASQ,1970-01-01 19:08:00,1020.0,4512.670606,0.6401872921929518,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,12637.297147888868,0,12637.297147888868,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,1805.328163984124,0.0,1805.328163984124,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,2189.440539299895,0.0,2189.440539299895,1970-01-01 19:34:00,S107,540.0,0.0,540.0,345.701137784194,0.0,345.701137784194,1970-01-01 19:30:00,S105,300.0,0.0,300.0,192.05618765788554,0.0,192.05618765788554,1970-01-01 19:26:00,S103,60.0,0.0,60.0,38.41123753157711,0.0,38.41123753157711,1970-01-01 19:32:00,S106,420.0,0.0,420.0,268.87866272103975,0.0,268.87866272103975,1970-01-01 19:30:00,S105,300.0,0.0,300.0,192.05618765788554,0.0,192.05618765788554,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,1651.6832138578156,0.0,1651.6832138578156
15578365,DAL,1970-01-01 19:07:00,3000.0,3479.076427,1.584814773397625,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,36609.22126548514,0,36609.22126548514,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,3708.4665697504424,0.0,3708.4665697504424,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,2757.5777057118676,0.0,2757.5777057118676,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.0888864038575,0.0,95.0888864038575,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.0888864038575,0.0,95.0888864038575,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.0888864038575,0.0,95.0888864038575,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.0888864038575,0.0,95.0888864038575,1970-01-01 20:04:00,S122,420.0,0.0,420.0,665.6222048270025,0.0,665.6222048270025,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.0888864038575,0.0,95.0888864038575
15578379,LOF,1970-01-01 19:24:00,1020.0,513.823755,1.5861000591005923,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,34354.92728011883,0,34354.92728011883,NONE,NONE,0.0,513.823755,513.823755,0.0,814.9758881727882,814.9758881727882,NONE,NONE,0.0,513.823755,513.823755,0.0,814.9758881727882,814.9758881727882,1970-01-01 19:42:00,S111,60.0,0.0,60.0,95.16600354603554,0.0,95.16600354603554,1970-01-01 19:42:00,S111,60.0,0.0,60.0,95.16600354603554,0.0,95.16600354603554,NONE,NONE,0.0,513.823755,513.823755,0.0,814.9758881727882,814.9758881727882,1970-01-01 19:42:00,S111,60.0,0.0,60.0,95.16600354603554,0.0,95.16600354603554,NONE,NONE,0.0,513.823755,513.823755,0.0,814.9758881727882,814.9758881727882,NONE,NONE,0.0,513.823755,513.823755,0.0,814.9758881727882,814.9758881727882
15578388,AAL,1970-01-01 18:57:00,3000.0,1724.391862,1.617634068109323,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,35620.30217976729,0,35620.30217976729,NONE,NONE,0.0,1724.391862,1724.391862,0.0,2789.4350227416703,2789.4350227416703,NONE,NONE,0.0,1724.391862,1724.391862,0.0,2789.4350227416703,2789.4350227416703,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1844.1028376446284,0.0,1844.1028376446284,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2038.218925817747,0.0,2038.218925817747,1970-01-01 19:48:00,S114,60.0,0.0,60.0,97.05804408655939,0.0,97.05804408655939,1970-01-01 19:48:00,S114,60.0,0.0,60.0,97.05804408655939,0.0,97.05804408655939,NONE,NONE,0.0,1724.391862,1724.391862,0.0,2789.4350227416703,2789.4350227416703,1970-01-01 19:48:00,S114,60.0,0.0,60.0,97.05804408655939,0.0,97.05804408655939
15578834,SWA,1970-01-01 19:03:00,960.0,2465.886695,0.19890862650076746,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,3616.1588297839526,0,3616.1588297839526,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669
15579034,SWA,1970-01-01 19:10:00,960.0,4214.186019,0.29767606927641055,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,5929.707299986098,0,5929.707299986098,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,893.0282078292316,0.0,893.0282078292316,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,678.701437950216,0.0,678.701437950216,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4214.186019,4214.186019,0.0,1254.4623293355246,1254.4623293355246,NONE,NONE,0.0,4214.186019,4214.186019,0.0,1254.4623293355246,1254.4623293355246,NONE,NONE,0.0,4214.186019,4214.186019,0.0,1254.4623293355246,1254.4623293355246,1970-01-01 19:32:00,S106,360.0,0.0,360.0,107.1633849395078,0.0,107.1633849395078,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,964.4704644555702,0.0,964.4704644555702
15579146,UAL,1970-01-01 19:32:00,1020.0,1911.342908,1.6260852117763724,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,36391.787039555216,0,36391.787039555216,NONE,NONE,0.0,1911.342908,1911.342908,0.0,3108.0064373324476,3108.0064373324476,1970-01-01 19:58:00,S119,540.0,0.0,540.0,878.0860143592411,0.0,878.0860143592411,1970-01-01 19:50:00,S115,60.0,0.0,60.0,97.56511270658234,0.0,97.56511270658234,1970-01-01 19:50:00,S115,60.0,0.0,60.0,97.56511270658234,0.0,97.56511270658234,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1463.476690598735,0.0,1463.476690598735,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1463.476690598735,0.0,1463.476690598735,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1658.6069160118998,0.0,1658.6069160118998,1970-01-01 19:50:00,S115,60.0,0.0,60.0,97.56511270658234,0.0,97.56511270658234
15579184,TCF,1970-01-01 19:03:00,540.0,843.209425,0.4435563653899671,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,7504.973702398243,0,7504.973702398243,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,1970-01-01 19:18:00,S99,360.0,0.0,360.0,159.68029154038817,0.0,159.68029154038817,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641
15579654,RPA,1970-01-01 19:19:00,540.0,3375.295251,1.3532672228445284,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,27606.65134602838,0,27606.65134602838,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,4222.193735274928,0.0,4222.193735274928,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,3247.841334826868,0.0,3247.841334826868,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,3735.0175350508985,0.0,3735.0175350508985,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,3735.0175350508985,0.0,3735.0175350508985,1970-01-01 19:34:00,S107,360.0,0.0,360.0,487.1762002240302,0.0,487.1762002240302,1970-01-01 19:30:00,S105,120.0,0.0,120.0,162.3920667413434,0.0,162.3920667413434,1970-01-01 19:36:00,S108,480.0,0.0,480.0,649.5682669653736,0.0,649.5682669653736,1970-01-01 19:30:00,S105,120.0,0.0,120.0,162.3920667413434,0.0,162.3920667413434
15579803,N548BA,1970-01-01 19:06:00,900.0,1629.250579,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579
15580741,SWA,1970-01-01 19:22:00,960.0,1983.308543,2.286320905484887,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,48287.097523840814,0,48287.097523840814,NONE,NONE,0.0,1983.308543,1983.308543,0.0,4534.479783887672,4534.479783887672,NONE,NONE,0.0,1983.308543,1983.308543,0.0,4534.479783887672,4534.479783887672,NONE,NONE,0.0,1983.308543,1983.308543,0.0,4534.479783887672,4534.479783887672,NONE,NONE,0.0,1983.308543,1983.308543,0.0,4534.479783887672,4534.479783887672,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,2469.2265779236777,0.0,2469.2265779236777,NONE,NONE,0.0,1983.308543,1983.308543,0.0,4534.479783887672,4534.479783887672,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,2305.65368,0.9160865352022195,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,18798.095702349543,0,18798.095702349543,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467,1970-01-01 19:30:00,S105,120.0,0.0,120.0,109.93038422426633,0.0,109.93038422426633,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467
15580958,SWA,1970-01-01 19:43:00,960.0,1115.714708,0.9909776394865393,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,23129.418105615827,0,23129.418105615827,NONE,NONE,0.0,1115.714708,1115.714708,0.0,1105.6483276742533,1105.6483276742533,NONE,NONE,0.0,1115.714708,1115.714708,0.0,1105.6483276742533,1105.6483276742533,1970-01-01 20:08:00,S124,540.0,0.0,540.0,535.1279253227312,0.0,535.1279253227312,1970-01-01 20:06:00,S123,420.0,0.0,420.0,416.2106085843465,0.0,416.2106085843465,1970-01-01 20:08:00,S124,540.0,0.0,540.0,535.1279253227312,0.0,535.1279253227312,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,1605.3837759681937,0.0,1605.3837759681937,1970-01-01 20:12:00,S126,780.0,0.0,780.0,772.9625587995006,0.0,772.9625587995006,1970-01-01 20:02:00,S121,180.0,0.0,180.0,178.37597510757706,0.0,178.37597510757706
15584768,N310U,1970-01-01 19:43:00,360.0,987.688093,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093
15590354,N70EL,1970-01-01 17:46:00,2160.0,3279.775078,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 18:56:00,S88,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3279.775078,3279.775078,0.0,3279.775078,3279.775078,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3279.775078,3279.775078,0.0,3279.775078,3279.775078,NONE,NONE,0.0,3279.775078,3279.775078,0.0,3279.775078,3279.775078,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2580.955675,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:22:00,S101,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675
15605368,N267LG,1970-01-01 16:11:00,13020.0,2307.124295,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2307.124295,2307.124295,0.0,2307.124295,2307.124295,NONE,NONE,0.0,2307.124295,2307.124295,0.0,2307.124295,2307.124295,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2307.124295,2307.124295,0.0,2307.124295,2307.124295,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0
15605605,PEG,1970-01-01 12:46:00,13020.0,969.879777,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1524.573905,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905
15607117,N456SW,1970-01-01 16:17:00,1560.0,2874.533879,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3325.137085,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:00:00,S90,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,3325.137085,3325.137085,0.0,3325.137085,3325.137085,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,3325.137085,3325.137085,0.0,3325.137085,3325.137085,NONE,NONE,0.0,3325.137085,3325.137085,0.0,3325.137085,3325.137085,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1096.90112,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1096.90112,1096.90112,0.0,1096.90112,1096.90112,NONE,NONE,0.0,1096.90112,1096.90112,0.0,1096.90112,1096.90112
15614834,N3M,1970-01-01 15:41:00,3180.0,1461.351206,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1461.351206,1461.351206,0.0,1461.351206,1461.351206,NONE,NONE,0.0,1461.351206,1461.351206,0.0,1461.351206,1461.351206,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1461.351206,1461.351206,0.0,1461.351206,1461.351206,NONE,NONE,0.0,1461.351206,1461.351206,0.0,1461.351206,1461.351206,NONE,NONE,0.0,1461.351206,1461.351206,0.0,1461.351206,1461.351206,NONE,NONE,0.0,1461.351206,1461.351206,0.0,1461.351206,1461.351206
15616533,N979KC,1970-01-01 18:16:00,3660.0,1039.843122,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122
15616973,XOJ,1970-01-01 14:52:00,13740.0,3393.675622,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:16:00,S98,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3393.675622,3393.675622,0.0,3393.675622,3393.675622,NONE,NONE,0.0,3393.675622,3393.675622,0.0,3393.675622,3393.675622,NONE,NONE,0.0,3393.675622,3393.675622,0.0,3393.675622,3393.675622,NONE,NONE,0.0,3393.675622,3393.675622,0.0,3393.675622,3393.675622,NONE,NONE,0.0,3393.675622,3393.675622,0.0,3393.675622,3393.675622,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1892.656924,1.4687665028666335,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,22736.505464375485,0,22736.505464375485,NONE,NONE,0.0,1892.656924,1892.656924,0.0,2779.8710913897994,2779.8710913897994,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1892.656924,1892.656924,0.0,2779.8710913897994,2779.8710913897994,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
