fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578340,UAL,1970-01-01 19:35:00,1020.0,2635.923746,0.5696833013789362,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,12988.779271439746,0,12988.779271439746,1970-01-01 20:32:00,S136,2400.0,0.0,2400.0,1367.2399233094468,0.0,1367.2399233094468,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,683.6199616547234,0.0,683.6199616547234,1970-01-01 19:58:00,S119,360.0,0.0,360.0,205.08598849641703,0.0,205.08598849641703,1970-01-01 20:02:00,S121,600.0,0.0,600.0,341.8099808273617,0.0,341.8099808273617,1970-01-01 20:06:00,S123,840.0,0.0,840.0,478.5339731583064,0.0,478.5339731583064,1970-01-01 20:08:00,S124,960.0,0.0,960.0,546.8959693237788,0.0,546.8959693237788,1970-01-01 20:08:00,S124,960.0,0.0,960.0,546.8959693237788,0.0,546.8959693237788,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,683.6199616547234,0.0,683.6199616547234
15578347,SWA,1970-01-01 19:10:00,960.0,2350.973554,0.3986531820209386,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,7989.009767699609,0,7989.009767699609,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491749,937.2230881491749,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,478.3838184251263,0.0,478.3838184251263,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,47.83838184251263,0.0,47.83838184251263,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491749,937.2230881491749,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491749,937.2230881491749,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491749,937.2230881491749,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491749,937.2230881491749
15578362,ASQ,1970-01-01 19:08:00,1020.0,2879.940531,1.474479279214473,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,29283.158485199434,0,29283.158485199434,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,3804.1565403733402,0.0,3804.1565403733402,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329427,4246.412638329427,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329427,4246.412638329427,1970-01-01 19:26:00,S103,60.0,0.0,60.0,88.46875675286837,0.0,88.46875675286837,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329427,4246.412638329427,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329427,4246.412638329427,1970-01-01 19:26:00,S103,60.0,0.0,60.0,88.46875675286837,0.0,88.46875675286837,1970-01-01 19:26:00,S103,60.0,0.0,60.0,88.46875675286837,0.0,88.46875675286837
15578365,DAL,1970-01-01 19:07:00,3000.0,2235.771079,2.2647826144322836,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,52044.704479653876,0,52044.704479653876,NONE,NONE,0.0,2235.771079,2235.771079,0.0,5063.535469569708,5063.535469569708,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,4756.043490307796,0.0,4756.043490307796,1970-01-01 20:04:00,S122,420.0,0.0,420.0,951.2086980615591,0.0,951.2086980615591,1970-01-01 19:58:00,S119,60.0,0.0,60.0,135.886956865937,0.0,135.886956865937,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,2310.078266720929,0.0,2310.078266720929,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,2581.852180452803,0.0,2581.852180452803,1970-01-01 20:04:00,S122,420.0,0.0,420.0,951.2086980615591,0.0,951.2086980615591,1970-01-01 19:58:00,S119,60.0,0.0,60.0,135.886956865937,0.0,135.886956865937
15578379,LOF,1970-01-01 19:24:00,1020.0,4068.767342,0.6803013817599268,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,14735.327928920015,0,14735.327928920015,1970-01-01 20:16:00,S128,2100.0,0.0,2100.0,1428.6329016958464,0.0,1428.6329016958464,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2244.9945598077584,0.0,2244.9945598077584,1970-01-01 19:42:00,S111,60.0,0.0,60.0,40.81808290559561,0.0,40.81808290559561,1970-01-01 19:42:00,S111,60.0,0.0,60.0,40.81808290559561,0.0,40.81808290559561,1970-01-01 19:42:00,S111,60.0,0.0,60.0,40.81808290559561,0.0,40.81808290559561,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1755.1775649406113,0.0,1755.1775649406113,1970-01-01 19:44:00,S112,180.0,0.0,180.0,122.45424871678682,0.0,122.45424871678682,1970-01-01 20:10:00,S125,1740.0,0.0,1740.0,1183.7244042622726,0.0,1183.7244042622726
15578388,AAL,1970-01-01 18:57:00,3000.0,4033.992081,0.9455428301275539,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,20820.853119408737,0,20820.853119408737,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,2212.570222498476,0.0,2212.570222498476,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1872.1748036525566,0.0,1872.1748036525566,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1531.7793848066374,0.0,1531.7793848066374,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1418.3142451913309,0.0,1418.3142451913309,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.732569807653235,0.0,56.732569807653235,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.732569807653235,0.0,56.732569807653235,1970-01-01 19:54:00,S117,420.0,0.0,420.0,397.12798865357263,0.0,397.12798865357263,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1077.9188263454114,0.0,1077.9188263454114
15578834,SWA,1970-01-01 19:03:00,960.0,617.398662,1.4726264329673886,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,26772.348551347124,0,26772.348551347124,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983
15579034,SWA,1970-01-01 19:10:00,960.0,252.018401,0.5987319096558352,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,11926.739640344238,0,11926.739640344238,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007
15579146,UAL,1970-01-01 19:32:00,1020.0,4715.043184,0.48160969587138425,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,10778.42499360158,0,10778.42499360158,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,1184.7598518436052,0.0,1184.7598518436052,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,491.24188978881193,0.0,491.24188978881193,1970-01-01 19:50:00,S115,60.0,0.0,60.0,28.896581752283055,0.0,28.896581752283055,1970-01-01 19:50:00,S115,60.0,0.0,60.0,28.896581752283055,0.0,28.896581752283055,1970-01-01 20:02:00,S121,780.0,0.0,780.0,375.6555627796797,0.0,375.6555627796797,1970-01-01 20:04:00,S122,900.0,0.0,900.0,433.4487262842458,0.0,433.4487262842458,1970-01-01 19:56:00,S118,420.0,0.0,420.0,202.27607226598138,0.0,202.27607226598138,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,838.0008708162086,0.0,838.0008708162086
15579184,TCF,1970-01-01 19:03:00,540.0,3694.915673,0.6666878786086523,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,11200.35636062536,0,11200.35636062536,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,1680.0534540938038,0.0,1680.0534540938038,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,960.0305451964593,0.0,960.0305451964593,NONE,NONE,0.0,3694.915673,3694.915673,0.0,2463.355491670231,2463.355491670231,NONE,NONE,0.0,3694.915673,3694.915673,0.0,2463.355491670231,2463.355491670231,1970-01-01 19:14:00,S97,120.0,0.0,120.0,80.00254543303828,0.0,80.00254543303828,1970-01-01 19:14:00,S97,120.0,0.0,120.0,80.00254543303828,0.0,80.00254543303828,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,480.0,0.0,480.0,320.0101817321531,0.0,320.0101817321531
15579654,RPA,1970-01-01 19:19:00,540.0,4178.08166,0.9727844927292735,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20078.271929932205,0,20078.271929932205,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,2568.1510608052818,0.0,2568.1510608052818,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,2334.6827825502564,0.0,2334.6827825502564,1970-01-01 19:34:00,S107,360.0,0.0,360.0,350.20241738253844,0.0,350.20241738253844,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3035.0876173153333,0.0,3035.0876173153333,1970-01-01 19:30:00,S105,120.0,0.0,120.0,116.73413912751282,0.0,116.73413912751282,1970-01-01 19:36:00,S108,480.0,0.0,480.0,466.9365565100513,0.0,466.9365565100513,1970-01-01 19:32:00,S106,240.0,0.0,240.0,233.46827825502564,0.0,233.46827825502564,1970-01-01 19:32:00,S106,240.0,0.0,240.0,233.46827825502564,0.0,233.46827825502564
15579803,N548BA,1970-01-01 19:06:00,900.0,3499.391459,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:02:00,S121,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
15580741,SWA,1970-01-01 19:22:00,960.0,1312.607088,0.415212255827085,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,8769.282843068035,0,8769.282843068035,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101
15580744,SWA,1970-01-01 19:19:00,540.0,3139.778822,0.8684111877336682,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,17819.797572294872,0,17819.797572294872,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,2188.396193088844,0.0,2188.396193088844,1970-01-01 19:52:00,S116,1440.0,0.0,1440.0,1250.5121103364822,0.0,1250.5121103364822,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,104.20934252804018,0.0,104.20934252804018,NONE,NONE,0.0,3139.778822,3139.778822,0.0,2726.619056034038,2726.619056034038,NONE,NONE,0.0,3139.778822,3139.778822,0.0,2726.619056034038,2726.619056034038,1970-01-01 19:30:00,S105,120.0,0.0,120.0,104.20934252804018,0.0,104.20934252804018,1970-01-01 19:34:00,S107,360.0,0.0,360.0,312.62802758412056,0.0,312.62802758412056
15580958,SWA,1970-01-01 19:43:00,960.0,2076.087706,0.740961614955432,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,17294.044093059783,0,17294.044093059783,NONE,NONE,0.0,2076.087706,2076.087706,0.0,1538.301299426878,1538.301299426878,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,844.6962410491925,0.0,844.6962410491925,1970-01-01 20:10:00,S125,660.0,0.0,660.0,489.0346658705851,0.0,489.0346658705851,1970-01-01 20:10:00,S125,660.0,0.0,660.0,489.0346658705851,0.0,489.0346658705851,1970-01-01 20:08:00,S124,540.0,0.0,540.0,400.1192720759333,0.0,400.1192720759333,1970-01-01 20:10:00,S125,660.0,0.0,660.0,489.0346658705851,0.0,489.0346658705851,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,755.7808472545406,0.0,755.7808472545406,1970-01-01 20:08:00,S124,540.0,0.0,540.0,400.1192720759333,0.0,400.1192720759333
15584768,N310U,1970-01-01 19:43:00,360.0,2449.889609,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2449.889609,2449.889609,0.0,2449.889609,2449.889609,NONE,NONE,0.0,2449.889609,2449.889609,0.0,2449.889609,2449.889609,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1715.02642,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1715.02642,1715.02642,0.0,1715.02642,1715.02642,NONE,NONE,0.0,1715.02642,1715.02642,0.0,1715.02642,1715.02642,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1715.02642,1715.02642,0.0,1715.02642,1715.02642,NONE,NONE,0.0,1715.02642,1715.02642,0.0,1715.02642,1715.02642,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1822.491173,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173,NONE,NONE,0.0,1822.491173,1822.491173,0.0,1822.491173,1822.491173
15605368,N267LG,1970-01-01 16:11:00,13020.0,530.458578,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578,NONE,NONE,0.0,530.458578,530.458578,0.0,530.458578,530.458578
15605605,PEG,1970-01-01 12:46:00,13020.0,3906.127668,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,721.564311,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311,NONE,NONE,0.0,721.564311,721.564311,0.0,721.564311,721.564311
15607117,N456SW,1970-01-01 16:17:00,1560.0,1271.624126,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126,NONE,NONE,0.0,1271.624126,1271.624126,0.0,1271.624126,1271.624126
15611928,JTL,1970-01-01 15:56:00,9120.0,5039.18905,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 18:56:00,S88,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,5039.18905,5039.18905,0.0,5039.18905,5039.18905,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,5039.18905,5039.18905,0.0,5039.18905,5039.18905,1970-01-01 18:58:00,S89,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,3136.920735,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1681.752206,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1681.752206,1681.752206,0.0,1681.752206,1681.752206,NONE,NONE,0.0,1681.752206,1681.752206,0.0,1681.752206,1681.752206,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1681.752206,1681.752206,0.0,1681.752206,1681.752206,NONE,NONE,0.0,1681.752206,1681.752206,0.0,1681.752206,1681.752206
15616533,N979KC,1970-01-01 18:16:00,3660.0,2689.189329,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2689.189329,2689.189329,0.0,2689.189329,2689.189329,NONE,NONE,0.0,2689.189329,2689.189329,0.0,2689.189329,2689.189329,NONE,NONE,0.0,2689.189329,2689.189329,0.0,2689.189329,2689.189329,NONE,NONE,0.0,2689.189329,2689.189329,0.0,2689.189329,2689.189329,NONE,NONE,0.0,2689.189329,2689.189329,0.0,2689.189329,2689.189329,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2184.730104,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104,NONE,NONE,0.0,2184.730104,2184.730104,0.0,2184.730104,2184.730104
15620788,SKW,1970-01-01 16:20:00,9720.0,4796.352225,0.6845249115409332,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,10514.302641268734,0,10514.302641268734,1970-01-01 19:38:00,S109,2160.0,0.0,2160.0,1478.5738089284157,0.0,1478.5738089284157,NONE,NONE,0.0,4796.352225,4796.352225,0.0,3283.222582537283,3283.222582537283,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,82.14298938491198,0.0,82.14298938491198
