fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,2322.0122,0.8819332644849068,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,16033.546748335606,0,16033.546748335606,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197805,2047.8597997197805,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197805,2047.8597997197805,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197805,2047.8597997197805,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197805,2047.8597997197805,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197805,2047.8597997197805,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197805,2047.8597997197805,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197805,2047.8597997197805,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197805,2047.8597997197805
15579034,SWA,1970-01-01 19:10:00,960.0,2515.16033,1.5375844661259737,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,30813.192701164513,0,30813.192701164513,NONE,NONE,0.0,2515.16033,2515.16033,0.0,3867.271453224278,3867.271453224278,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,3505.69258276722,0.0,3505.69258276722,NONE,NONE,0.0,2515.16033,2515.16033,0.0,3867.271453224278,3867.271453224278,1970-01-01 19:30:00,S105,240.0,0.0,240.0,369.02027187023367,0.0,369.02027187023367,NONE,NONE,0.0,2515.16033,2515.16033,0.0,3867.271453224278,3867.271453224278,NONE,NONE,0.0,2515.16033,2515.16033,0.0,3867.271453224278,3867.271453224278,1970-01-01 19:30:00,S105,240.0,0.0,240.0,369.02027187023367,0.0,369.02027187023367,1970-01-01 19:30:00,S105,240.0,0.0,240.0,369.02027187023367,0.0,369.02027187023367
15579146,UAL,1970-01-01 19:32:00,1020.0,2418.508805,1.2459565412935563,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,27884.50739414979,0,27884.50739414979,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2915.5383066269214,0.0,2915.5383066269214,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1270.8756721194275,0.0,1270.8756721194275,1970-01-01 19:50:00,S115,60.0,0.0,60.0,74.75739247761338,0.0,74.75739247761338,1970-01-01 19:50:00,S115,60.0,0.0,60.0,74.75739247761338,0.0,74.75739247761338,1970-01-01 19:56:00,S118,420.0,0.0,420.0,523.3017473432936,0.0,523.3017473432936,1970-01-01 20:02:00,S121,780.0,0.0,780.0,971.8461022089739,0.0,971.8461022089739,1970-01-01 19:58:00,S119,540.0,0.0,540.0,672.8165322985204,0.0,672.8165322985204,1970-01-01 19:50:00,S115,60.0,0.0,60.0,74.75739247761338,0.0,74.75739247761338
15579184,TCF,1970-01-01 19:03:00,540.0,2088.146453,0.7829217288777042,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,13247.035652610755,0,13247.035652610755,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326055,1634.8552311326055,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,939.506074653245,0.0,939.506074653245,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326055,1634.8552311326055,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326055,1634.8552311326055,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326055,1634.8552311326055,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326055,1634.8552311326055
15579654,RPA,1970-01-01 19:19:00,540.0,509.564646,1.5474085908499435,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,31938.513315142834,0,31938.513315142834,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138103,788.5047108138103,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138103,788.5047108138103,1970-01-01 19:32:00,S106,240.0,0.0,240.0,371.37806180398644,0.0,371.37806180398644,1970-01-01 19:32:00,S106,240.0,0.0,240.0,371.37806180398644,0.0,371.37806180398644,1970-01-01 19:34:00,S107,360.0,0.0,360.0,557.0670927059797,0.0,557.0670927059797,1970-01-01 19:30:00,S105,120.0,0.0,120.0,185.68903090199322,0.0,185.68903090199322,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138103,788.5047108138103,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138103,788.5047108138103
15579803,N548BA,1970-01-01 19:06:00,900.0,3211.398399,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:02:00,S121,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,1167.814338,0.5457917427164651,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,11527.121606171744,0,11527.121606171744,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.383422706295,637.383422706295,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.383422706295,637.383422706295,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.383422706295,637.383422706295,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.383422706295,637.383422706295,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.383422706295,637.383422706295,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.383422706295,637.383422706295,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.383422706295,637.383422706295,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.383422706295,637.383422706295
15580744,SWA,1970-01-01 19:19:00,540.0,3521.619128,0.10634984785323395,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,2169.5368962059724,0,2169.5368962059724,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,268.0016165901496,0.0,268.0016165901496,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,280.76359833253764,0.0,280.76359833253764,1970-01-01 19:30:00,S105,120.0,0.0,120.0,12.761981742388075,0.0,12.761981742388075,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.52365845983843,374.52365845983843,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.52365845983843,374.52365845983843,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.52365845983843,374.52365845983843,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,319.0495435597019,0.0,319.0495435597019
15580958,SWA,1970-01-01 19:43:00,960.0,4369.928217,1.531702942994896,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,35749.94668950087,0,35749.94668950087,1970-01-01 20:38:00,S139,2340.0,0.0,2340.0,3584.184886608057,0.0,3584.184886608057,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,2113.7500613329566,0.0,2113.7500613329566,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1194.728295536019,0.0,1194.728295536019,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1194.728295536019,0.0,1194.728295536019,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1562.337001854794,0.0,1562.337001854794,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1378.5326486954064,0.0,1378.5326486954064,1970-01-01 20:06:00,S123,420.0,0.0,420.0,643.3152360578564,0.0,643.3152360578564,1970-01-01 20:00:00,S120,60.0,0.0,60.0,91.90217657969376,0.0,91.90217657969376
15584768,N310U,1970-01-01 19:43:00,360.0,2622.660471,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2622.660471,2622.660471,0.0,2622.660471,2622.660471,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3445.175322,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3030.152402,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:26:00,S103,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3988.151818,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1447.576833,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833
15606932,N2HZ,1970-01-01 16:14:00,3660.0,988.892697,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:22:00,S41,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697
15607117,N456SW,1970-01-01 16:17:00,1560.0,1356.005267,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267
15611928,JTL,1970-01-01 15:56:00,9120.0,1799.113275,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275
15613810,EJM,1970-01-01 15:05:00,3840.0,1430.193485,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1430.193485,1430.193485,0.0,1430.193485,1430.193485,NONE,NONE,0.0,1430.193485,1430.193485,0.0,1430.193485,1430.193485
15614834,N3M,1970-01-01 15:41:00,3180.0,1992.730939,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939
15616533,N979KC,1970-01-01 18:16:00,3660.0,2497.858326,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326
15616973,XOJ,1970-01-01 14:52:00,13740.0,1544.497488,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488
15620788,SKW,1970-01-01 16:20:00,9720.0,419.679335,0.4615069733312798,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,7088.747110368458,0,7088.747110368458,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553424,193.68493966553424,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553424,193.68493966553424,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553424,193.68493966553424,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553424,193.68493966553424,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553424,193.68493966553424
15622114,SKW,1970-01-01 16:00:00,1020.0,2616.777646,0.540806674490705,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,876.106812674942,0,876.106812674942,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,746.3132107971728,0.0,746.3132107971728,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,876.106812674942,0.0,876.106812674942,1970-01-01 16:18:00,S9,60.0,0.0,60.0,32.4484004694423,0.0,32.4484004694423,1970-01-01 16:18:00,S9,60.0,0.0,60.0,32.4484004694423,0.0,32.4484004694423,1970-01-01 16:18:00,S9,60.0,0.0,60.0,32.4484004694423,0.0,32.4484004694423,1970-01-01 16:24:00,S12,420.0,0.0,420.0,227.13880328609608,0.0,227.13880328609608,1970-01-01 16:18:00,S9,60.0,0.0,60.0,32.4484004694423,0.0,32.4484004694423,NONE,NONE,0.0,2616.777646,2616.777646,0.0,1415.170816614875,1415.170816614875
15625339,RPA,1970-01-01 17:09:00,3180.0,4444.064429,1.3597845844482035,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,12564.409560301401,0,12564.409560301401,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,2610.7864021405508,0.0,2610.7864021405508,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1305.3932010702754,0.0,1305.3932010702754,NONE,NONE,0.0,4444.064429,4444.064429,0.0,6042.9703028488075,6042.9703028488075,NONE,NONE,0.0,4444.064429,4444.064429,0.0,6042.9703028488075,6042.9703028488075,NONE,NONE,0.0,4444.064429,4444.064429,0.0,6042.9703028488075,6042.9703028488075,NONE,NONE,0.0,4444.064429,4444.064429,0.0,6042.9703028488075,6042.9703028488075,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1793.617997,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1793.617997,1793.617997,0.0,1793.617997,1793.617997,NONE,NONE,0.0,1793.617997,1793.617997,0.0,1793.617997,1793.617997
15627875,N875LP,1970-01-01 18:42:00,960.0,1487.086922,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922
15630812,N61FF,1970-01-01 14:41:00,12900.0,298.83795,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795
15633226,N903JS,1970-01-01 16:13:00,9300.0,1732.16802,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802
15633711,N23LT,1970-01-01 15:34:00,7260.0,843.08766,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:44:00,S52,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766
