fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578340,UAL,1970-01-01 19:35:00,1020.0,2520.993177,2.1415165195467387,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,49083.558628011255,0,49083.558628011255,1970-01-01 20:30:00,S135,2280.0,0.0,2280.0,4882.657664566565,0.0,4882.657664566565,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2312.8378411104777,0.0,2312.8378411104777,1970-01-01 20:00:00,S120,480.0,0.0,480.0,1027.9279293824345,0.0,1027.9279293824345,1970-01-01 19:56:00,S118,240.0,0.0,240.0,513.9639646912173,0.0,513.9639646912173,1970-01-01 20:08:00,S124,960.0,0.0,960.0,2055.855858764869,0.0,2055.855858764869,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2312.8378411104777,0.0,2312.8378411104777,1970-01-01 19:58:00,S119,360.0,0.0,360.0,770.9459470368259,0.0,770.9459470368259,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,822.037988,1.1744576074093809,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,23536.130452483994,0,23536.130452483994,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014
15578362,ASQ,1970-01-01 19:08:00,1020.0,1329.751023,0.4432978502566652,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,8750.69956406657,0,8750.69956406657,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725014,589.4757698725014,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725014,589.4757698725014,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725014,589.4757698725014,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725014,589.4757698725014,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725014,589.4757698725014,1970-01-01 19:34:00,S107,540.0,0.0,540.0,239.38083913859919,0.0,239.38083913859919,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725014,589.4757698725014,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725014,589.4757698725014
15578365,DAL,1970-01-01 19:07:00,3000.0,2481.300091,1.693022447871531,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,38905.65585208778,0,38905.65585208778,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,3555.3471405302153,0.0,3555.3471405302153,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,3149.0217530410478,0.0,3149.0217530410478,1970-01-01 19:58:00,S119,60.0,0.0,60.0,101.58134687229186,0.0,101.58134687229186,1970-01-01 19:58:00,S119,60.0,0.0,60.0,101.58134687229186,0.0,101.58134687229186,1970-01-01 19:58:00,S119,60.0,0.0,60.0,101.58134687229186,0.0,101.58134687229186,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1930.0455905735453,0.0,1930.0455905735453,1970-01-01 20:02:00,S121,300.0,0.0,300.0,507.9067343614593,0.0,507.9067343614593,1970-01-01 20:00:00,S120,180.0,0.0,180.0,304.74404061687557,0.0,304.74404061687557
15578379,LOF,1970-01-01 19:24:00,1020.0,3254.272199,0.7782935765679304,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,16857.83886846137,0,16857.83886846137,1970-01-01 20:16:00,S128,2100.0,0.0,2100.0,1634.4165107926538,0.0,1634.4165107926538,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,2474.9735734860187,0.0,2474.9735734860187,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:46:00,S113,300.0,0.0,300.0,233.48807297037914,0.0,233.48807297037914,1970-01-01 20:06:00,S123,1500.0,0.0,1500.0,1167.4403648518955,0.0,1167.4403648518955
15578388,AAL,1970-01-01 18:57:00,3000.0,3189.016732,2.088353315981257,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,45734.93761998953,0,45734.93761998953,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,4385.5419635606395,0.0,4385.5419635606395,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,4134.939565642889,0.0,4134.939565642889,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,3132.5299739718853,0.0,3132.5299739718853,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,3132.5299739718853,0.0,3132.5299739718853,1970-01-01 19:48:00,S114,60.0,0.0,60.0,125.3011989588754,0.0,125.3011989588754,1970-01-01 19:48:00,S114,60.0,0.0,60.0,125.3011989588754,0.0,125.3011989588754,1970-01-01 19:50:00,S115,180.0,0.0,180.0,375.90359687662624,0.0,375.90359687662624,1970-01-01 19:50:00,S115,180.0,0.0,180.0,375.90359687662624,0.0,375.90359687662624
15578834,SWA,1970-01-01 19:03:00,960.0,1639.184023,0.6754236030827803,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,12198.150271675011,0,12198.150271675011,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869
15579034,SWA,1970-01-01 19:10:00,960.0,1545.23502,0.6588393706774517,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,13124.080263894837,0,13124.080263894837,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595
15579146,UAL,1970-01-01 19:32:00,1020.0,2902.776128,0.1551422471148936,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,3453.4664207775318,0,3453.4664207775318,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,344.4157885950638,0.0,344.4157885950638,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,176.8621617109787,0.0,176.8621617109787,1970-01-01 19:50:00,S115,60.0,0.0,60.0,9.308534826893617,0.0,9.308534826893617,1970-01-01 19:50:00,S115,60.0,0.0,60.0,9.308534826893617,0.0,9.308534826893617,1970-01-01 20:02:00,S121,780.0,0.0,780.0,121.01095274961702,0.0,121.01095274961702,1970-01-01 20:02:00,S121,780.0,0.0,780.0,121.01095274961702,0.0,121.01095274961702,1970-01-01 19:52:00,S116,180.0,0.0,180.0,27.92560448068085,0.0,27.92560448068085,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,325.79871894127655,0.0,325.79871894127655
15579184,TCF,1970-01-01 19:03:00,540.0,4402.343436,1.7813041742324989,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,30353.423128921782,0,30353.423128921782,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,4061.3735172500974,0.0,4061.3735172500974,1970-01-01 19:28:00,S104,960.0,0.0,960.0,1710.052007263199,0.0,1710.052007263199,1970-01-01 20:22:00,S131,4200.0,0.0,4200.0,7481.477531776495,0.0,7481.477531776495,1970-01-01 20:20:00,S130,4080.0,0.0,4080.0,7267.721030868595,0.0,7267.721030868595,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986
15579654,RPA,1970-01-01 19:19:00,540.0,1318.109698,0.5914273787313263,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,12136.089811566817,0,12136.089811566817,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684802,779.5661635684802,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684802,779.5661635684802,1970-01-01 19:30:00,S105,120.0,0.0,120.0,70.97128544775916,0.0,70.97128544775916,1970-01-01 19:30:00,S105,120.0,0.0,120.0,70.97128544775916,0.0,70.97128544775916,1970-01-01 19:32:00,S106,240.0,0.0,240.0,141.94257089551832,0.0,141.94257089551832,1970-01-01 19:30:00,S105,120.0,0.0,120.0,70.97128544775916,0.0,70.97128544775916,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684802,779.5661635684802,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684802,779.5661635684802
15579803,N548BA,1970-01-01 19:06:00,900.0,1511.690527,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527
15580741,SWA,1970-01-01 19:22:00,960.0,1459.369021,0.4455916231321796,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,9410.895080551632,0,9410.895080551632,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099
15580744,SWA,1970-01-01 19:19:00,540.0,3234.804664,0.5515722487442578,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,11384.45121408148,0,11384.45121408148,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1389.9620668355296,0.0,1389.9620668355296,1970-01-01 19:52:00,S116,1440.0,0.0,1440.0,794.2640381917313,0.0,794.2640381917313,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3234.804664,3234.804664,0.0,1784.2284827708932,1784.2284827708932,NONE,NONE,0.0,3234.804664,3234.804664,0.0,1784.2284827708932,1784.2284827708932,1970-01-01 19:30:00,S105,120.0,0.0,120.0,66.18866984931094,0.0,66.18866984931094,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1654.7167462327734,0.0,1654.7167462327734
15580958,SWA,1970-01-01 19:43:00,960.0,1657.896274,0.5820132604508284,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,13584.189498922333,0,13584.189498922333,NONE,NONE,0.0,1657.896274,1657.896274,0.0,964.9176159200199,964.9176159200199,1970-01-01 20:14:00,S127,900.0,0.0,900.0,523.8119344057455,0.0,523.8119344057455,1970-01-01 20:10:00,S125,660.0,0.0,660.0,384.1287518975467,0.0,384.1287518975467,1970-01-01 20:10:00,S125,660.0,0.0,660.0,384.1287518975467,0.0,384.1287518975467,1970-01-01 20:10:00,S125,660.0,0.0,660.0,384.1287518975467,0.0,384.1287518975467,1970-01-01 20:14:00,S127,900.0,0.0,900.0,523.8119344057455,0.0,523.8119344057455,1970-01-01 20:08:00,S124,540.0,0.0,540.0,314.2871606434473,0.0,314.2871606434473,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,593.653525659845,0.0,593.653525659845
15584768,N310U,1970-01-01 19:43:00,360.0,2007.113957,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3342.531968,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 18:56:00,S88,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2323.010649,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649
15605368,N267LG,1970-01-01 16:11:00,13020.0,4578.011937,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3368.739124,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2287.053047,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:48:00,S54,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,902.082486,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486
15611928,JTL,1970-01-01 15:56:00,9120.0,2831.479143,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143,NONE,NONE,0.0,2831.479143,2831.479143,0.0,2831.479143,2831.479143
15613810,EJM,1970-01-01 15:05:00,3840.0,2177.860551,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2177.860551,2177.860551,0.0,2177.860551,2177.860551,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1769.253883,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1769.253883,1769.253883,0.0,1769.253883,1769.253883,NONE,NONE,0.0,1769.253883,1769.253883,0.0,1769.253883,1769.253883,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1769.253883,1769.253883,0.0,1769.253883,1769.253883,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3383.017967,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3383.017967,3383.017967,0.0,3383.017967,3383.017967,NONE,NONE,0.0,3383.017967,3383.017967,0.0,3383.017967,3383.017967,NONE,NONE,0.0,3383.017967,3383.017967,0.0,3383.017967,3383.017967,NONE,NONE,0.0,3383.017967,3383.017967,0.0,3383.017967,3383.017967,NONE,NONE,0.0,3383.017967,3383.017967,0.0,3383.017967,3383.017967,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:32:00,S106,900.0,0.0,900.0,900.0,0.0,900.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,5129.298746,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:26:00,S103,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,5129.298746,5129.298746,0.0,5129.298746,5129.298746,NONE,NONE,0.0,5129.298746,5129.298746,0.0,5129.298746,5129.298746,NONE,NONE,0.0,5129.298746,5129.298746,0.0,5129.298746,5129.298746,NONE,NONE,0.0,5129.298746,5129.298746,0.0,5129.298746,5129.298746,NONE,NONE,0.0,5129.298746,5129.298746,0.0,5129.298746,5129.298746,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1816.77675,0.47158890358146816,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,7300.196227441127,0,7300.196227441127,NONE,NONE,0.0,1816.77675,1816.77675,0.0,856.771755584803,856.771755584803,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1816.77675,1816.77675,0.0,856.771755584803,856.771755584803,NONE,NONE,0.0,1816.77675,1816.77675,0.0,856.771755584803,856.771755584803
