fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,4427.350632,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2532.681771,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1666.156499,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499
15616973,XOJ,1970-01-01 14:52:00,13740.0,1226.612772,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772
15620788,SKW,1970-01-01 16:20:00,9720.0,2032.673128,1.0947303554220937,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,16946.42590193401,0,16946.42590193401,NONE,NONE,0.0,2032.673128,2032.673128,0.0,2225.228975872379,2225.228975872379,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2032.673128,2032.673128,0.0,2225.228975872379,2225.228975872379,NONE,NONE,0.0,2032.673128,2032.673128,0.0,2225.228975872379,2225.228975872379
15622114,SKW,1970-01-01 16:00:00,1020.0,1448.428251,1.7491479999271975,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2833.61975988206,0,2833.61975988206,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1994.0287199170052,0.0,1994.0287199170052,NONE,NONE,0.0,1448.428251,1448.428251,0.0,2533.515378274699,2533.515378274699,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.94887999563186,0.0,104.94887999563186,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.94887999563186,0.0,104.94887999563186,1970-01-01 16:24:00,S12,420.0,0.0,420.0,734.6421599694229,0.0,734.6421599694229,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.94887999563186,0.0,104.94887999563186,NONE,NONE,0.0,1448.428251,1448.428251,0.0,2533.515378274699,2533.515378274699,NONE,NONE,0.0,1448.428251,1448.428251,0.0,2533.515378274699,2533.515378274699
15625339,RPA,1970-01-01 17:09:00,3180.0,2274.193858,0.4930151434476031,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,4673.783559883277,0,4673.783559883277,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1005.7508926331103,0.0,1005.7508926331103,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528
15627436,N325PE,1970-01-01 13:35:00,9720.0,3600.038768,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2021.46388,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388
15630812,N61FF,1970-01-01 14:41:00,12900.0,1916.106339,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339
15633226,N903JS,1970-01-01 16:13:00,9300.0,406.22797,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797
15633711,N23LT,1970-01-01 15:34:00,7260.0,3886.857211,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:06:00,S63,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,3886.857211,3886.857211,0.0,3886.857211,3886.857211,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 17:50:00,S55,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2114.945178,0.48860053221056815,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1172.6412773053635,0,1172.6412773053635,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,762.2168302484863,0.0,762.2168302484863,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,996.745085709559,0.0,996.745085709559,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2114.945178,2114.945178,0.0,1033.3633395669747,1033.3633395669747,NONE,NONE,0.0,2114.945178,2114.945178,0.0,1033.3633395669747,1033.3633395669747
15633983,N562LD,1970-01-01 17:11:00,4740.0,4230.18666,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,1970-01-01 19:12:00,S96,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,4230.18666,4230.18666,0.0,4230.18666,4230.18666,1970-01-01 18:44:00,S82,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:44:00,S82,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,4230.18666,4230.18666,0.0,4230.18666,4230.18666,NONE,NONE,0.0,4230.18666,4230.18666,0.0,4230.18666,4230.18666,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,3508.075518,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,3508.075518,3508.075518,0.0,3508.075518,3508.075518,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:04:00,S32,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,850.944753,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753,NONE,NONE,0.0,850.944753,850.944753,0.0,850.944753,850.944753
15637801,N493S,1970-01-01 15:11:00,13620.0,2867.027203,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,1970-01-01 19:32:00,S106,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2867.027203,2867.027203,0.0,2867.027203,2867.027203,NONE,NONE,0.0,2867.027203,2867.027203,0.0,2867.027203,2867.027203,NONE,NONE,0.0,2867.027203,2867.027203,0.0,2867.027203,2867.027203,NONE,NONE,0.0,2867.027203,2867.027203,0.0,2867.027203,2867.027203,NONE,NONE,0.0,2867.027203,2867.027203,0.0,2867.027203,2867.027203,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,820.833643,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643,NONE,NONE,0.0,820.833643,820.833643,0.0,820.833643,820.833643
15640037,N985BC,1970-01-01 17:20:00,4860.0,2659.441064,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2659.441064,2659.441064,0.0,2659.441064,2659.441064,NONE,NONE,0.0,2659.441064,2659.441064,0.0,2659.441064,2659.441064,NONE,NONE,0.0,2659.441064,2659.441064,0.0,2659.441064,2659.441064,NONE,NONE,0.0,2659.441064,2659.441064,0.0,2659.441064,2659.441064,NONE,NONE,0.0,2659.441064,2659.441064,0.0,2659.441064,2659.441064,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,496.717819,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819,NONE,NONE,0.0,496.717819,496.717819,0.0,496.717819,496.717819
15641340,N189PP,1970-01-01 16:29:00,9540.0,2043.575645,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645,NONE,NONE,0.0,2043.575645,2043.575645,0.0,2043.575645,2043.575645
15641438,N478DR,1970-01-01 16:14:00,2940.0,5105.283453,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,1970-01-01 17:38:00,S49,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 18:08:00,S64,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:30:00,S45,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1905.717292,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292,NONE,NONE,0.0,1905.717292,1905.717292,0.0,1905.717292,1905.717292
15641784,N79RP,1970-01-01 15:48:00,12960.0,4645.205138,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,960.0,0.0,960.0,960.0,0.0,960.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,3436.633325,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,120.0,0.0,120.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,1514.379436,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0,4020.0,4020.0,0,4020.0,NONE,NONE,0.0,1514.379436,1514.379436,0.0,1514.379436,1514.379436,NONE,NONE,0.0,1514.379436,1514.379436,0.0,1514.379436,1514.379436,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:18:00,S39,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1514.379436,1514.379436,0.0,1514.379436,1514.379436,NONE,NONE,0.0,1514.379436,1514.379436,0.0,1514.379436,1514.379436
15645896,JLG,1970-01-01 16:27:00,1020.0,3998.709442,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,1970-01-01 17:18:00,S39,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:34:00,S47,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 16:54:00,S27,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,646.505514,1.0,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,9240.0,0,9240.0,NONE,NONE,0.0,646.505514,646.505514,0.0,646.505514,646.505514,NONE,NONE,0.0,646.505514,646.505514,0.0,646.505514,646.505514,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,646.505514,646.505514,0.0,646.505514,646.505514,NONE,NONE,0.0,646.505514,646.505514,0.0,646.505514,646.505514,NONE,NONE,0.0,646.505514,646.505514,0.0,646.505514,646.505514,NONE,NONE,0.0,646.505514,646.505514,0.0,646.505514,646.505514
15650889,N861CG,1970-01-01 18:14:00,3900.0,3963.321297,1.0,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18180.0,0,18180.0,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3963.321297,3963.321297,0.0,3963.321297,3963.321297,1970-01-01 20:20:00,S130,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:24:00,S132,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 19:20:00,S100,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,1500.0,0.0,1500.0
15653168,N7777B,1970-01-01 18:10:00,1140.0,1778.914996,1.0,1970-01-01 18:29:00,1970-01-01 21:40:00,S170,11460.0,0,11460.0,11460.0,0,11460.0,NONE,NONE,0.0,1778.914996,1778.914996,0.0,1778.914996,1778.914996,NONE,NONE,0.0,1778.914996,1778.914996,0.0,1778.914996,1778.914996,1970-01-01 18:42:00,S81,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 18:42:00,S81,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1778.914996,1778.914996,0.0,1778.914996,1778.914996,NONE,NONE,0.0,1778.914996,1778.914996,0.0,1778.914996,1778.914996,NONE,NONE,0.0,1778.914996,1778.914996,0.0,1778.914996,1778.914996,NONE,NONE,0.0,1778.914996,1778.914996,0.0,1778.914996,1778.914996
