fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578340,UAL,1970-01-01 19:35:00,1020.0,706.851754,1.3124942353127107,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,30082.36787336733,0,30082.36787336733,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456783,927.7388523456783,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456783,927.7388523456783,1970-01-01 20:00:00,S120,480.0,0.0,480.0,629.9972329501011,0.0,629.9972329501011,1970-01-01 20:02:00,S121,600.0,0.0,600.0,787.4965411876265,0.0,787.4965411876265,1970-01-01 20:04:00,S122,720.0,0.0,720.0,944.9958494251517,0.0,944.9958494251517,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1259.9944659002022,0.0,1259.9944659002022,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456783,927.7388523456783,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456783,927.7388523456783
15578347,SWA,1970-01-01 19:10:00,960.0,2737.62929,0.8572782684085076,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,17179.856498906494,0,17179.856498906494,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,1851.7210597623764,0.0,1851.7210597623764,1970-01-01 19:28:00,S104,120.0,0.0,120.0,102.87339220902092,0.0,102.87339220902092,1970-01-01 19:30:00,S105,240.0,0.0,240.0,205.74678441804184,0.0,205.74678441804184,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612
15578362,ASQ,1970-01-01 19:08:00,1020.0,787.456388,0.7359800444906115,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,14616.563683583545,0,14616.563683583545,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562
15578365,DAL,1970-01-01 19:07:00,3000.0,2821.778948,0.8527350127691213,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,19595.850593434407,0,19595.850593434407,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,1995.399929879744,0.0,1995.399929879744,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1790.7435268151548,0.0,1790.7435268151548,1970-01-01 19:58:00,S119,60.0,0.0,60.0,51.16410076614728,0.0,51.16410076614728,1970-01-01 19:58:00,S119,60.0,0.0,60.0,51.16410076614728,0.0,51.16410076614728,NONE,NONE,0.0,2821.778948,2821.778948,0.0,2406.229707254418,2406.229707254418,1970-01-01 19:58:00,S119,60.0,0.0,60.0,51.16410076614728,0.0,51.16410076614728,1970-01-01 20:02:00,S121,300.0,0.0,300.0,255.8205038307364,0.0,255.8205038307364,1970-01-01 20:02:00,S121,300.0,0.0,300.0,255.8205038307364,0.0,255.8205038307364
15578379,LOF,1970-01-01 19:24:00,1020.0,1525.269839,0.4283189128092403,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,9277.387651448145,0,9277.387651448145,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,1970-01-01 19:42:00,S111,60.0,0.0,60.0,25.699134768554416,0.0,25.699134768554416,1970-01-01 19:42:00,S111,60.0,0.0,60.0,25.699134768554416,0.0,25.699134768554416,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205
15578388,AAL,1970-01-01 18:57:00,3000.0,986.315083,1.7854195664537709,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,39314.93885331204,0,39314.93885331204,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.986247876675,1760.986247876675,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.986247876675,1760.986247876675,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.986247876675,1760.986247876675,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.986247876675,1760.986247876675,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722625,0.0,107.12517398722625,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722625,0.0,107.12517398722625,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.986247876675,1760.986247876675,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722625,0.0,107.12517398722625
15578834,SWA,1970-01-01 19:03:00,960.0,847.329377,1.0802119524276192,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,19638.253295134116,0,19638.253295134116,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483
15579034,SWA,1970-01-01 19:10:00,960.0,4113.599415,1.751920449247118,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,34898.25534900259,0,34898.25534900259,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,5255.761347741354,0.0,5255.761347741354,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2522.76544691585,0.0,2522.76544691585,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4113.599415,4113.599415,0.0,7206.698935149481,7206.698935149481,NONE,NONE,0.0,4113.599415,4113.599415,0.0,7206.698935149481,7206.698935149481,1970-01-01 19:28:00,S104,120.0,0.0,120.0,210.23045390965416,0.0,210.23045390965416,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1800.835212,0.7482544408057192,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,16745.934385231998,0,16745.934385231998,NONE,NONE,0.0,1800.835212,1800.835212,0.0,1347.4829445383089,1347.4829445383089,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,853.0100625185199,0.0,853.0100625185199,1970-01-01 19:50:00,S115,60.0,0.0,60.0,44.89526644834315,0.0,44.89526644834315,1970-01-01 19:50:00,S115,60.0,0.0,60.0,44.89526644834315,0.0,44.89526644834315,1970-01-01 19:54:00,S117,300.0,0.0,300.0,224.47633224171577,0.0,224.47633224171577,1970-01-01 19:56:00,S118,420.0,0.0,420.0,314.26686513840207,0.0,314.26686513840207,1970-01-01 19:52:00,S116,180.0,0.0,180.0,134.68579934502947,0.0,134.68579934502947,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,763.2195296218337,0.0,763.2195296218337
15579184,TCF,1970-01-01 19:03:00,540.0,728.777225,0.4689343898931345,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,7990.642003779012,0,7990.642003779012,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666
15579654,RPA,1970-01-01 19:19:00,540.0,948.83079,0.4268485323822045,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,8707.710060596972,0,8707.710060596972,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765,1970-01-01 19:30:00,S105,120.0,0.0,120.0,51.22182388586454,0.0,51.22182388586454,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765,1970-01-01 19:34:00,S107,360.0,0.0,360.0,153.66547165759363,0.0,153.66547165759363,1970-01-01 19:34:00,S107,360.0,0.0,360.0,153.66547165759363,0.0,153.66547165759363,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054765,405.00703019054765
15579803,N548BA,1970-01-01 19:06:00,900.0,2056.878501,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501
15580741,SWA,1970-01-01 19:22:00,960.0,3393.209582,0.7206428291190685,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,15219.976550994726,0,15219.976550994726,1970-01-01 20:20:00,S130,2520.0,0.0,2520.0,1816.0199293800526,0.0,1816.0199293800526,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1470.1113714028997,0.0,1470.1113714028997,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1210.679952920035,0.0,1210.679952920035,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1210.679952920035,0.0,1210.679952920035,NONE,NONE,0.0,3393.209582,3393.209582,0.0,2445.292152966412,2445.292152966412,1970-01-01 19:42:00,S111,240.0,0.0,240.0,172.95427898857645,0.0,172.95427898857645,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1297.1570924143234,0.0,1297.1570924143234
15580744,SWA,1970-01-01 19:19:00,540.0,1511.335837,0.4810173096030475,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,9928.1972702069,0,9928.1972702069,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041
15580958,SWA,1970-01-01 19:43:00,960.0,2665.878436,0.4669059389058939,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,10897.584614063564,0,10897.584614063564,1970-01-01 20:42:00,S141,2580.0,0.0,2580.0,1204.6173223772062,0.0,1204.6173223772062,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,868.4450463649626,0.0,868.4450463649626,1970-01-01 20:14:00,S127,900.0,0.0,900.0,420.2153450153045,0.0,420.2153450153045,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,476.24405768401175,0.0,476.24405768401175,1970-01-01 20:14:00,S127,900.0,0.0,900.0,420.2153450153045,0.0,420.2153450153045,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,588.3014830214263,0.0,588.3014830214263,1970-01-01 20:00:00,S120,60.0,0.0,60.0,28.014356334353632,0.0,28.014356334353632,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,476.24405768401175,0.0,476.24405768401175
15584768,N310U,1970-01-01 19:43:00,360.0,962.10852,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852
15590354,N70EL,1970-01-01 17:46:00,2160.0,1649.094025,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025
15598817,TWY,1970-01-01 14:57:00,13680.0,1279.668381,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381
15605368,N267LG,1970-01-01 16:11:00,13020.0,3337.306859,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2173.826503,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,2173.826503,2173.826503,0.0,2173.826503,2173.826503,NONE,NONE,0.0,2173.826503,2173.826503,0.0,2173.826503,2173.826503
15606932,N2HZ,1970-01-01 16:14:00,3660.0,615.232333,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333
15607117,N456SW,1970-01-01 16:17:00,1560.0,1971.265408,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,1971.265408,1971.265408,0.0,1971.265408,1971.265408,NONE,NONE,0.0,1971.265408,1971.265408,0.0,1971.265408,1971.265408,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1971.265408,1971.265408,0.0,1971.265408,1971.265408,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,920.107422,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422
15613810,EJM,1970-01-01 15:05:00,3840.0,2131.264724,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2131.264724,2131.264724,0.0,2131.264724,2131.264724,NONE,NONE,0.0,2131.264724,2131.264724,0.0,2131.264724,2131.264724
15614834,N3M,1970-01-01 15:41:00,3180.0,2426.070157,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2426.070157,2426.070157,0.0,2426.070157,2426.070157,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3972.581411,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3972.581411,3972.581411,0.0,3972.581411,3972.581411,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,NONE,NONE,0.0,3972.581411,3972.581411,0.0,3972.581411,3972.581411,1970-01-01 19:20:00,S100,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:20:00,S100,180.0,0.0,180.0,180.0,0.0,180.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,4391.198266,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:26:00,S103,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3523.828099,0.40436999768027904,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,6211.123164369086,0,6211.123164369086,1970-01-01 19:46:00,S113,2640.0,0.0,2640.0,1067.5367938759366,0.0,1067.5367938759366,NONE,NONE,0.0,3523.828099,3523.828099,0.0,1424.930360218332,1424.930360218332,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3523.828099,3523.828099,0.0,1424.930360218332,1424.930360218332
15622114,SKW,1970-01-01 16:00:00,1020.0,2389.899439,2.050462703282578,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,3075.694054923867,0,3075.694054923867,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,3075.694054923867,0.0,3075.694054923867,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,3075.694054923867,0.0,3075.694054923867,1970-01-01 16:18:00,S9,60.0,0.0,60.0,123.02776219695468,0.0,123.02776219695468,1970-01-01 16:18:00,S9,60.0,0.0,60.0,123.02776219695468,0.0,123.02776219695468,1970-01-01 16:22:00,S11,300.0,0.0,300.0,615.1388109847734,0.0,615.1388109847734,1970-01-01 16:22:00,S11,300.0,0.0,300.0,615.1388109847734,0.0,615.1388109847734,NONE,NONE,0.0,2389.899439,2389.899439,0.0,4900.3996642654565,4900.3996642654565,1970-01-01 16:18:00,S9,60.0,0.0,60.0,123.02776219695468,0.0,123.02776219695468
