fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,876.881462,0.7862388882038118,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,14199.474320960842,0,14199.474320960842,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131
15579034,SWA,1970-01-01 19:10:00,960.0,2448.827305,1.0921853939316268,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,21887.3952943898,0,21887.3952943898,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.573414781949,2674.573414781949,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.573414781949,2674.573414781949,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.573414781949,2674.573414781949,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.573414781949,2674.573414781949,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.573414781949,2674.573414781949,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3033.850932,0.6617479990049033,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,14730.510457849148,0,14730.510457849148,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,1627.9000775520622,0.0,1627.9000775520622,1970-01-01 20:04:00,S122,900.0,0.0,900.0,595.573199104413,0.0,595.573199104413,1970-01-01 19:50:00,S115,60.0,0.0,60.0,39.7048799402942,0.0,39.7048799402942,1970-01-01 19:50:00,S115,60.0,0.0,60.0,39.7048799402942,0.0,39.7048799402942,1970-01-01 19:54:00,S117,300.0,0.0,300.0,198.524399701471,0.0,198.524399701471,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,674.9829589850013,0.0,674.9829589850013,1970-01-01 19:52:00,S116,180.0,0.0,180.0,119.1146398208826,0.0,119.1146398208826,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,992.621998507355,0.0,992.621998507355
15579184,TCF,1970-01-01 19:03:00,540.0,2171.942627,0.8198514990715734,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,13773.505184402433,0,13773.505184402433,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.670418643401,1780.670418643401,1970-01-01 19:28:00,S104,960.0,0.0,960.0,787.0574391087105,0.0,787.0574391087105,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.670418643401,1780.670418643401,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.670418643401,1780.670418643401,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.670418643401,1780.670418643401,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.38217988858881,0.0,98.38217988858881,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.670418643401,1780.670418643401,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.670418643401,1780.670418643401
15579654,RPA,1970-01-01 19:19:00,540.0,3555.032223,0.8466709278697192,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,17272.08692854227,0,17272.08692854227,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,2133.6107382316923,0.0,2133.6107382316923,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,2032.010226887326,0.0,2032.010226887326,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2641.613294953524,0.0,2641.613294953524,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2641.613294953524,0.0,2641.613294953524,1970-01-01 19:34:00,S107,360.0,0.0,360.0,304.8015340330989,0.0,304.8015340330989,1970-01-01 19:38:00,S109,600.0,0.0,600.0,508.0025567218315,0.0,508.0025567218315,1970-01-01 19:30:00,S105,120.0,0.0,120.0,101.60051134436631,0.0,101.60051134436631,1970-01-01 19:36:00,S108,480.0,0.0,480.0,406.40204537746524,0.0,406.40204537746524
15579803,N548BA,1970-01-01 19:06:00,900.0,2521.68434,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:02:00,S121,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434
15580741,SWA,1970-01-01 19:22:00,960.0,1676.205638,0.6347007426923554,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,13404.879685662547,0,13404.879685662547,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134
15580744,SWA,1970-01-01 19:19:00,540.0,2337.515891,1.88679846675257,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,38717.10453776274,0,38717.10453776274,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.421399148568,4410.421399148568,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.421399148568,4410.421399148568,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.421399148568,4410.421399148568,1970-01-01 19:32:00,S106,240.0,0.0,240.0,452.8316320206168,0.0,452.8316320206168,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2612.015377,0.9166147460566522,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,21393.78817296226,0,21393.78817296226,NONE,NONE,0.0,2612.015377,2612.015377,0.0,2394.211811484926,2394.211811484926,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,1704.903427665373,0.0,1704.903427665373,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1044.9408105045834,0.0,1044.9408105045834,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1044.9408105045834,0.0,1044.9408105045834,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1044.9408105045834,0.0,1044.9408105045834,1970-01-01 20:14:00,S127,900.0,0.0,900.0,824.9532714509869,0.0,824.9532714509869,1970-01-01 20:12:00,S126,780.0,0.0,780.0,714.9595019241887,0.0,714.9595019241887,1970-01-01 20:06:00,S123,420.0,0.0,420.0,384.9781933437939,0.0,384.9781933437939
15584768,N310U,1970-01-01 19:43:00,360.0,2278.663927,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2278.663927,2278.663927,0.0,2278.663927,2278.663927,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2489.615023,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2489.615023,2489.615023,0.0,2489.615023,2489.615023
15598817,TWY,1970-01-01 14:57:00,13680.0,3243.145171,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:30:00,S105,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,NONE,NONE,0.0,3243.145171,3243.145171,0.0,3243.145171,3243.145171,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3248.928131,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1267.763401,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401,NONE,NONE,0.0,1267.763401,1267.763401,0.0,1267.763401,1267.763401
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1010.740171,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171,NONE,NONE,0.0,1010.740171,1010.740171,0.0,1010.740171,1010.740171
15607117,N456SW,1970-01-01 16:17:00,1560.0,2032.732764,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:00:00,S30,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764,NONE,NONE,0.0,2032.732764,2032.732764,0.0,2032.732764,2032.732764
15611928,JTL,1970-01-01 15:56:00,9120.0,3243.49005,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,1970-01-01 18:56:00,S88,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,NONE,NONE,0.0,3243.49005,3243.49005,0.0,3243.49005,3243.49005,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1085.199185,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1085.199185,1085.199185,0.0,1085.199185,1085.199185,NONE,NONE,0.0,1085.199185,1085.199185,0.0,1085.199185,1085.199185
15614834,N3M,1970-01-01 15:41:00,3180.0,2059.204406,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2059.204406,2059.204406,0.0,2059.204406,2059.204406,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,2059.204406,2059.204406,0.0,2059.204406,2059.204406,NONE,NONE,0.0,2059.204406,2059.204406,0.0,2059.204406,2059.204406
15616533,N979KC,1970-01-01 18:16:00,3660.0,3830.331685,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,NONE,NONE,0.0,3830.331685,3830.331685,0.0,3830.331685,3830.331685,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:22:00,S101,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2307.485482,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482,NONE,NONE,0.0,2307.485482,2307.485482,0.0,2307.485482,2307.485482
15620788,SKW,1970-01-01 16:20:00,9720.0,1188.463624,1.1175343798841664,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,17165.328075020796,0,17165.328075020796,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.148959061729,1328.148959061729,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.148959061729,1328.148959061729,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.148959061729,1328.148959061729,NONE,NONE,0.0,1188.463624,1188.463624,0.0,1328.148959061729,1328.148959061729
15622114,SKW,1970-01-01 16:00:00,1020.0,1831.292514,1.135934891961108,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1703.9023379416622,0,1703.9023379416622,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1431.2779638709962,0.0,1431.2779638709962,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1567.5901509063292,0.0,1567.5901509063292,1970-01-01 16:18:00,S9,60.0,0.0,60.0,68.15609351766649,0.0,68.15609351766649,1970-01-01 16:18:00,S9,60.0,0.0,60.0,68.15609351766649,0.0,68.15609351766649,1970-01-01 16:18:00,S9,60.0,0.0,60.0,68.15609351766649,0.0,68.15609351766649,1970-01-01 16:18:00,S9,60.0,0.0,60.0,68.15609351766649,0.0,68.15609351766649,NONE,NONE,0.0,1831.292514,1831.292514,0.0,2080.229064039776,2080.229064039776,NONE,NONE,0.0,1831.292514,1831.292514,0.0,2080.229064039776,2080.229064039776
15625339,RPA,1970-01-01 17:09:00,3180.0,3440.14847,1.622697604626624,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,15383.173291860396,0,15383.173291860396,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,3894.4742511038976,0.0,3894.4742511038976,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,3505.026825993508,0.0,3505.026825993508,NONE,NONE,0.0,3440.14847,3440.14847,0.0,5582.320681828945,5582.320681828945,NONE,NONE,0.0,3440.14847,3440.14847,0.0,5582.320681828945,5582.320681828945,NONE,NONE,0.0,3440.14847,3440.14847,0.0,5582.320681828945,5582.320681828945,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1363.0659878863642,0.0,1363.0659878863642,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,959.104457,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,959.104457,959.104457,0.0,959.104457,959.104457,NONE,NONE,0.0,959.104457,959.104457,0.0,959.104457,959.104457,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,959.104457,959.104457,0.0,959.104457,959.104457,NONE,NONE,0.0,959.104457,959.104457,0.0,959.104457,959.104457
15627875,N875LP,1970-01-01 18:42:00,960.0,314.974019,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019,NONE,NONE,0.0,314.974019,314.974019,0.0,314.974019,314.974019
15630812,N61FF,1970-01-01 14:41:00,12900.0,2517.011369,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:54:00,S87,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2517.011369,2517.011369,0.0,2517.011369,2517.011369,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2517.011369,2517.011369,0.0,2517.011369,2517.011369,NONE,NONE,0.0,2517.011369,2517.011369,0.0,2517.011369,2517.011369,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2920.277078,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:32:00,S106,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2920.277078,2920.277078,0.0,2920.277078,2920.277078,NONE,NONE,0.0,2920.277078,2920.277078,0.0,2920.277078,2920.277078,NONE,NONE,0.0,2920.277078,2920.277078,0.0,2920.277078,2920.277078,NONE,NONE,0.0,2920.277078,2920.277078,0.0,2920.277078,2920.277078,NONE,NONE,0.0,2920.277078,2920.277078,0.0,2920.277078,2920.277078,1970-01-01 18:54:00,S87,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:56:00,S88,480.0,0.0,480.0,480.0,0.0,480.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1921.229788,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1921.229788,1921.229788,0.0,1921.229788,1921.229788,NONE,NONE,0.0,1921.229788,1921.229788,0.0,1921.229788,1921.229788,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1921.229788,1921.229788,0.0,1921.229788,1921.229788,NONE,NONE,0.0,1921.229788,1921.229788,0.0,1921.229788,1921.229788,NONE,NONE,0.0,1921.229788,1921.229788,0.0,1921.229788,1921.229788,NONE,NONE,0.0,1921.229788,1921.229788,0.0,1921.229788,1921.229788
