fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580741,SWA,1970-01-01 19:22:00,960.0,3593.53236,0.7069019364194219,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,14929.76889717819,0,14929.76889717819,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,1866.2211121472737,0.0,1866.2211121472737,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,1696.5646474066125,0.0,1696.5646474066125,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1187.5952531846287,0.0,1187.5952531846287,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,1017.9387884439675,0.0,1017.9387884439675,NONE,NONE,0.0,3593.53236,3593.53236,0.0,2540.274983869855,2540.274983869855,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,763.4540913329756,0.0,763.4540913329756,1970-01-01 19:44:00,S112,360.0,0.0,360.0,254.48469711099187,0.0,254.48469711099187,1970-01-01 19:46:00,S113,480.0,0.0,480.0,339.3129294813225,0.0,339.3129294813225
15580744,SWA,1970-01-01 19:19:00,540.0,3916.911003,1.940655735537476,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,39589.37700496451,0,39589.37700496451,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,5356.209830083434,0.0,5356.209830083434,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,3958.9377004964513,0.0,3958.9377004964513,1970-01-01 19:30:00,S105,120.0,0.0,120.0,232.87868826449713,0.0,232.87868826449713,1970-01-01 19:30:00,S105,120.0,0.0,120.0,232.87868826449713,0.0,232.87868826449713,NONE,NONE,0.0,3916.911003,3916.911003,0.0,7601.375803561798,7601.375803561798,NONE,NONE,0.0,3916.911003,3916.911003,0.0,7601.375803561798,7601.375803561798,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2495.738934,0.6944876661736201,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,16209.342128492293,0,16209.342128492293,NONE,NONE,0.0,2495.738934,2495.738934,0.0,1733.2599076522986,1733.2599076522986,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,1208.408539142099,0.0,1208.408539142099,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,875.0544593787614,0.0,875.0544593787614,1970-01-01 20:08:00,S124,540.0,0.0,540.0,375.0233397337549,0.0,375.0233397337549,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,791.715939437927,0.0,791.715939437927,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,1041.7314992604302,0.0,1041.7314992604302,1970-01-01 20:02:00,S121,180.0,0.0,180.0,125.00777991125162,0.0,125.00777991125162,1970-01-01 20:12:00,S126,780.0,0.0,780.0,541.7003796154237,0.0,541.7003796154237
15584768,N310U,1970-01-01 19:43:00,360.0,1645.601215,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1645.601215,1645.601215,0.0,1645.601215,1645.601215,NONE,NONE,0.0,1645.601215,1645.601215,0.0,1645.601215,1645.601215,NONE,NONE,0.0,1645.601215,1645.601215,0.0,1645.601215,1645.601215,NONE,NONE,0.0,1645.601215,1645.601215,0.0,1645.601215,1645.601215,NONE,NONE,0.0,1645.601215,1645.601215,0.0,1645.601215,1645.601215,NONE,NONE,0.0,1645.601215,1645.601215,0.0,1645.601215,1645.601215,NONE,NONE,0.0,1645.601215,1645.601215,0.0,1645.601215,1645.601215,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3580.192061,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3580.192061,3580.192061,0.0,3580.192061,3580.192061,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,3580.192061,3580.192061,0.0,3580.192061,3580.192061,NONE,NONE,0.0,3580.192061,3580.192061,0.0,3580.192061,3580.192061,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3446.179362,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:24:00,S102,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3446.179362,3446.179362,0.0,3446.179362,3446.179362,NONE,NONE,0.0,3446.179362,3446.179362,0.0,3446.179362,3446.179362,NONE,NONE,0.0,3446.179362,3446.179362,0.0,3446.179362,3446.179362,NONE,NONE,0.0,3446.179362,3446.179362,0.0,3446.179362,3446.179362,NONE,NONE,0.0,3446.179362,3446.179362,0.0,3446.179362,3446.179362,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3108.565808,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1632.401356,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1632.401356,1632.401356,0.0,1632.401356,1632.401356,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1632.401356,1632.401356,0.0,1632.401356,1632.401356,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,892.630294,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,892.630294,892.630294,0.0,892.630294,892.630294,NONE,NONE,0.0,892.630294,892.630294,0.0,892.630294,892.630294,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,892.630294,892.630294,0.0,892.630294,892.630294,NONE,NONE,0.0,892.630294,892.630294,0.0,892.630294,892.630294,NONE,NONE,0.0,892.630294,892.630294,0.0,892.630294,892.630294,NONE,NONE,0.0,892.630294,892.630294,0.0,892.630294,892.630294
15607117,N456SW,1970-01-01 16:17:00,1560.0,477.86876,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,477.86876,477.86876,0.0,477.86876,477.86876,NONE,NONE,0.0,477.86876,477.86876,0.0,477.86876,477.86876,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,477.86876,477.86876,0.0,477.86876,477.86876,NONE,NONE,0.0,477.86876,477.86876,0.0,477.86876,477.86876,NONE,NONE,0.0,477.86876,477.86876,0.0,477.86876,477.86876,NONE,NONE,0.0,477.86876,477.86876,0.0,477.86876,477.86876
15611928,JTL,1970-01-01 15:56:00,9120.0,1899.724344,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1899.724344,1899.724344,0.0,1899.724344,1899.724344,NONE,NONE,0.0,1899.724344,1899.724344,0.0,1899.724344,1899.724344,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1899.724344,1899.724344,0.0,1899.724344,1899.724344,NONE,NONE,0.0,1899.724344,1899.724344,0.0,1899.724344,1899.724344,NONE,NONE,0.0,1899.724344,1899.724344,0.0,1899.724344,1899.724344,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2255.30675,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2255.30675,2255.30675,0.0,2255.30675,2255.30675,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,3664.587912,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2360.310213,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,2360.310213,2360.310213,0.0,2360.310213,2360.310213,NONE,NONE,0.0,2360.310213,2360.310213,0.0,2360.310213,2360.310213,NONE,NONE,0.0,2360.310213,2360.310213,0.0,2360.310213,2360.310213,NONE,NONE,0.0,2360.310213,2360.310213,0.0,2360.310213,2360.310213,NONE,NONE,0.0,2360.310213,2360.310213,0.0,2360.310213,2360.310213,NONE,NONE,0.0,2360.310213,2360.310213,0.0,2360.310213,2360.310213,NONE,NONE,0.0,2360.310213,2360.310213,0.0,2360.310213,2360.310213,NONE,NONE,0.0,2360.310213,2360.310213,0.0,2360.310213,2360.310213
15616973,XOJ,1970-01-01 14:52:00,13740.0,2047.325146,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2047.325146,2047.325146,0.0,2047.325146,2047.325146,NONE,NONE,0.0,2047.325146,2047.325146,0.0,2047.325146,2047.325146,NONE,NONE,0.0,2047.325146,2047.325146,0.0,2047.325146,2047.325146,NONE,NONE,0.0,2047.325146,2047.325146,0.0,2047.325146,2047.325146,NONE,NONE,0.0,2047.325146,2047.325146,0.0,2047.325146,2047.325146,NONE,NONE,0.0,2047.325146,2047.325146,0.0,2047.325146,2047.325146,NONE,NONE,0.0,2047.325146,2047.325146,0.0,2047.325146,2047.325146,NONE,NONE,0.0,2047.325146,2047.325146,0.0,2047.325146,2047.325146
15620788,SKW,1970-01-01 16:20:00,9720.0,3630.968974,0.7415840460048932,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,11390.73094663516,0,11390.73094663516,1970-01-01 19:46:00,S113,2640.0,0.0,2640.0,1957.7818814529182,0.0,1957.7818814529182,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,240.0,0.0,240.0,177.98017104117437,0.0,177.98017104117437,NONE,NONE,0.0,3630.968974,3630.968974,0.0,2692.668662657156,2692.668662657156
15622114,SKW,1970-01-01 16:00:00,1020.0,763.366799,1.3335966372644679,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2160.426552368438,0,2160.426552368438,NONE,NONE,0.0,763.366799,763.366799,0.0,1018.023396145741,1018.023396145741,1970-01-01 16:24:00,S12,420.0,0.0,420.0,560.1105876510765,0.0,560.1105876510765,1970-01-01 16:18:00,S9,60.0,0.0,60.0,80.01579823586808,0.0,80.01579823586808,1970-01-01 16:18:00,S9,60.0,0.0,60.0,80.01579823586808,0.0,80.01579823586808,1970-01-01 16:18:00,S9,60.0,0.0,60.0,80.01579823586808,0.0,80.01579823586808,1970-01-01 16:18:00,S9,60.0,0.0,60.0,80.01579823586808,0.0,80.01579823586808,NONE,NONE,0.0,763.366799,763.366799,0.0,1018.023396145741,1018.023396145741,NONE,NONE,0.0,763.366799,763.366799,0.0,1018.023396145741,1018.023396145741
15625339,RPA,1970-01-01 17:09:00,3180.0,1697.970775,0.1266908531116353,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,1140.2176780047178,0,1140.2176780047178,NONE,NONE,0.0,1697.970775,1697.970775,0.0,215.11736604337455,215.11736604337455,NONE,NONE,0.0,1697.970775,1697.970775,0.0,215.11736604337455,215.11736604337455,NONE,NONE,0.0,1697.970775,1697.970775,0.0,215.11736604337455,215.11736604337455,NONE,NONE,0.0,1697.970775,1697.970775,0.0,215.11736604337455,215.11736604337455,NONE,NONE,0.0,1697.970775,1697.970775,0.0,215.11736604337455,215.11736604337455,NONE,NONE,0.0,1697.970775,1697.970775,0.0,215.11736604337455,215.11736604337455,NONE,NONE,0.0,1697.970775,1697.970775,0.0,215.11736604337455,215.11736604337455,NONE,NONE,0.0,1697.970775,1697.970775,0.0,215.11736604337455,215.11736604337455
15627436,N325PE,1970-01-01 13:35:00,9720.0,2127.690771,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3471.291012,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3471.291012,3471.291012,0.0,3471.291012,3471.291012,NONE,NONE,0.0,3471.291012,3471.291012,0.0,3471.291012,3471.291012,NONE,NONE,0.0,3471.291012,3471.291012,0.0,3471.291012,3471.291012,NONE,NONE,0.0,3471.291012,3471.291012,0.0,3471.291012,3471.291012,NONE,NONE,0.0,3471.291012,3471.291012,0.0,3471.291012,3471.291012,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2608.741143,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:50:00,S85,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2608.741143,2608.741143,0.0,2608.741143,2608.741143,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2608.741143,2608.741143,0.0,2608.741143,2608.741143,NONE,NONE,0.0,2608.741143,2608.741143,0.0,2608.741143,2608.741143,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,143.429565,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,143.429565,143.429565,0.0,143.429565,143.429565,NONE,NONE,0.0,143.429565,143.429565,0.0,143.429565,143.429565,NONE,NONE,0.0,143.429565,143.429565,0.0,143.429565,143.429565,NONE,NONE,0.0,143.429565,143.429565,0.0,143.429565,143.429565,NONE,NONE,0.0,143.429565,143.429565,0.0,143.429565,143.429565,NONE,NONE,0.0,143.429565,143.429565,0.0,143.429565,143.429565,NONE,NONE,0.0,143.429565,143.429565,0.0,143.429565,143.429565,NONE,NONE,0.0,143.429565,143.429565,0.0,143.429565,143.429565
15633711,N23LT,1970-01-01 15:34:00,7260.0,3702.965173,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,1970-01-01 18:18:00,S69,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3702.965173,3702.965173,0.0,3702.965173,3702.965173,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,3702.965173,3702.965173,0.0,3702.965173,3702.965173,1970-01-01 18:32:00,S76,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:46:00,S53,660.0,0.0,660.0,660.0,0.0,660.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1900.738659,2.6459793465971906,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,6350.350431833257,0,6350.350431833257,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,4445.245302283281,0.0,4445.245302283281,NONE,NONE,0.0,1900.738659,1900.738659,0.0,5029.3152349928405,5029.3152349928405,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1900.738659,1900.738659,0.0,5029.3152349928405,5029.3152349928405,NONE,NONE,0.0,1900.738659,1900.738659,0.0,5029.3152349928405,5029.3152349928405,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,928.823709,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,928.823709,928.823709,0.0,928.823709,928.823709,NONE,NONE,0.0,928.823709,928.823709,0.0,928.823709,928.823709,NONE,NONE,0.0,928.823709,928.823709,0.0,928.823709,928.823709,NONE,NONE,0.0,928.823709,928.823709,0.0,928.823709,928.823709,NONE,NONE,0.0,928.823709,928.823709,0.0,928.823709,928.823709,NONE,NONE,0.0,928.823709,928.823709,0.0,928.823709,928.823709,NONE,NONE,0.0,928.823709,928.823709,0.0,928.823709,928.823709,NONE,NONE,0.0,928.823709,928.823709,0.0,928.823709,928.823709
15635577,N875P,1970-01-01 15:15:00,6300.0,125.772737,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,125.772737,125.772737,0.0,125.772737,125.772737,NONE,NONE,0.0,125.772737,125.772737,0.0,125.772737,125.772737,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,125.772737,125.772737,0.0,125.772737,125.772737,NONE,NONE,0.0,125.772737,125.772737,0.0,125.772737,125.772737,NONE,NONE,0.0,125.772737,125.772737,0.0,125.772737,125.772737,NONE,NONE,0.0,125.772737,125.772737,0.0,125.772737,125.772737
15635703,N503SV,1970-01-01 18:00:00,1140.0,2250.516183,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,2250.516183,2250.516183,0.0,2250.516183,2250.516183,NONE,NONE,0.0,2250.516183,2250.516183,0.0,2250.516183,2250.516183,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:26:00,S73,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,2250.516183,2250.516183,0.0,2250.516183,2250.516183,NONE,NONE,0.0,2250.516183,2250.516183,0.0,2250.516183,2250.516183,NONE,NONE,0.0,2250.516183,2250.516183,0.0,2250.516183,2250.516183,NONE,NONE,0.0,2250.516183,2250.516183,0.0,2250.516183,2250.516183
15637801,N493S,1970-01-01 15:11:00,13620.0,3518.958015,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,1970-01-01 19:40:00,S110,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3518.958015,3518.958015,0.0,3518.958015,3518.958015,NONE,NONE,0.0,3518.958015,3518.958015,0.0,3518.958015,3518.958015,NONE,NONE,0.0,3518.958015,3518.958015,0.0,3518.958015,3518.958015,NONE,NONE,0.0,3518.958015,3518.958015,0.0,3518.958015,3518.958015,NONE,NONE,0.0,3518.958015,3518.958015,0.0,3518.958015,3518.958015,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,2570.60826,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2570.60826,2570.60826,0.0,2570.60826,2570.60826,NONE,NONE,0.0,2570.60826,2570.60826,0.0,2570.60826,2570.60826,NONE,NONE,0.0,2570.60826,2570.60826,0.0,2570.60826,2570.60826,NONE,NONE,0.0,2570.60826,2570.60826,0.0,2570.60826,2570.60826,NONE,NONE,0.0,2570.60826,2570.60826,0.0,2570.60826,2570.60826,NONE,NONE,0.0,2570.60826,2570.60826,0.0,2570.60826,2570.60826,NONE,NONE,0.0,2570.60826,2570.60826,0.0,2570.60826,2570.60826
15640037,N985BC,1970-01-01 17:20:00,4860.0,2446.743296,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2446.743296,2446.743296,0.0,2446.743296,2446.743296,NONE,NONE,0.0,2446.743296,2446.743296,0.0,2446.743296,2446.743296,NONE,NONE,0.0,2446.743296,2446.743296,0.0,2446.743296,2446.743296,NONE,NONE,0.0,2446.743296,2446.743296,0.0,2446.743296,2446.743296,NONE,NONE,0.0,2446.743296,2446.743296,0.0,2446.743296,2446.743296,NONE,NONE,0.0,2446.743296,2446.743296,0.0,2446.743296,2446.743296,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2446.743296,2446.743296,0.0,2446.743296,2446.743296
