fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579803,N548BA,1970-01-01 19:06:00,900.0,950.894399,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399
15580741,SWA,1970-01-01 19:22:00,960.0,2262.549351,1.514517826452516,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,31986.61649467714,0,31986.61649467714,NONE,NONE,0.0,2262.549351,2262.549351,0.0,3426.671325318071,3426.671325318071,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,3271.358505137435,0.0,3271.358505137435,NONE,NONE,0.0,2262.549351,2262.549351,0.0,3426.671325318071,3426.671325318071,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,2544.389948440227,0.0,2544.389948440227,NONE,NONE,0.0,2262.549351,2262.549351,0.0,3426.671325318071,3426.671325318071,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2262.549351,2262.549351,0.0,3426.671325318071,3426.671325318071,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1650.411222,1.2667224049459131,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,26145.15043808365,0,26145.15043808365,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,1970-01-01 19:30:00,S105,120.0,0.0,120.0,152.00668859350958,0.0,152.00668859350958,1970-01-01 19:30:00,S105,120.0,0.0,120.0,152.00668859350958,0.0,152.00668859350958,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633
15580958,SWA,1970-01-01 19:43:00,960.0,3230.042762,0.5274387994229156,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,12310.42157853085,0,12310.42157853085,1970-01-01 20:44:00,S142,2700.0,0.0,2700.0,1424.084758441872,0.0,1424.084758441872,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,917.7435109958732,0.0,917.7435109958732,1970-01-01 20:10:00,S125,660.0,0.0,660.0,348.1096076191243,0.0,348.1096076191243,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,537.9875754113739,0.0,537.9875754113739,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,601.2802313421238,0.0,601.2802313421238,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,664.5728872728737,0.0,664.5728872728737,1970-01-01 20:04:00,S122,300.0,0.0,300.0,158.23163982687467,0.0,158.23163982687467,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,537.9875754113739,0.0,537.9875754113739
15584768,N310U,1970-01-01 19:43:00,360.0,4611.67709,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3496.751884,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2570.193637,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1424.200948,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948
15605605,PEG,1970-01-01 12:46:00,13020.0,3286.866833,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2846.324236,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:58:00,S59,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1512.798686,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,1512.798686,1512.798686,0.0,1512.798686,1512.798686,NONE,NONE,0.0,1512.798686,1512.798686,0.0,1512.798686,1512.798686,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1512.798686,1512.798686,0.0,1512.798686,1512.798686,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2652.451475,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:06:00,S93,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,1970-01-01 18:34:00,S77,360.0,0.0,360.0,360.0,0.0,360.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1563.959521,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1563.959521,1563.959521,0.0,1563.959521,1563.959521,NONE,NONE,0.0,1563.959521,1563.959521,0.0,1563.959521,1563.959521
15614834,N3M,1970-01-01 15:41:00,3180.0,547.464678,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678
15616533,N979KC,1970-01-01 18:16:00,3660.0,4705.203961,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:34:00,S137,4620.0,0.0,4620.0,4620.0,0.0,4620.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 19:20:00,S100,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:24:00,S102,420.0,0.0,420.0,420.0,0.0,420.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,1566.93077,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077
15620788,SKW,1970-01-01 16:20:00,9720.0,965.508559,1.6182397086938138,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,24856.16192553698,0,24856.16192553698,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.424289257544,1562.424289257544,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.424289257544,1562.424289257544,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.424289257544,1562.424289257544,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.424289257544,1562.424289257544
15622114,SKW,1970-01-01 16:00:00,1020.0,1558.474027,0.7269617995659926,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1003.2072834010698,0,1003.2072834010698,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,828.7364515052316,0.0,828.7364515052316,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,915.9718674531507,0.0,915.9718674531507,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.617707973959554,0.0,43.617707973959554,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.617707973959554,0.0,43.617707973959554,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.617707973959554,0.0,43.617707973959554,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.617707973959554,0.0,43.617707973959554,NONE,NONE,0.0,1558.474027,1558.474027,0.0,1132.9510832447793,1132.9510832447793,NONE,NONE,0.0,1558.474027,1558.474027,0.0,1132.9510832447793,1132.9510832447793
15625339,RPA,1970-01-01 17:09:00,3180.0,2145.478226,0.4218323395602848,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,3897.7308175370317,0,3897.7308175370317,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492295,905.0320995492295,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,860.537972702981,0.0,860.537972702981,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492295,905.0320995492295,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492295,905.0320995492295,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492295,905.0320995492295,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492295,905.0320995492295,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492295,905.0320995492295,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492295,905.0320995492295
15627436,N325PE,1970-01-01 13:35:00,9720.0,5123.091625,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1195.92931,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931
15630812,N61FF,1970-01-01 14:41:00,12900.0,1418.872001,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,3149.400535,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:34:00,S107,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,240.0,0.0,240.0,240.0,0.0,240.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,3758.338305,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:18:00,S69,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3758.338305,3758.338305,0.0,3758.338305,3758.338305,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,3758.338305,3758.338305,0.0,3758.338305,3758.338305,1970-01-01 18:32:00,S76,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,746.01763,1.2250726212981786,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2940.174291115629,0,2940.174291115629,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187548,913.9257735187548,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187548,913.9257735187548,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187548,913.9257735187548,1970-01-01 16:46:00,S23,960.0,0.0,960.0,1176.0697164462515,0.0,1176.0697164462515,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187548,913.9257735187548,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187548,913.9257735187548
15633983,N562LD,1970-01-01 17:11:00,4740.0,2763.561861,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 18:44:00,S82,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2131.269316,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316
15635703,N503SV,1970-01-01 18:00:00,1140.0,1509.198741,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741
15637801,N493S,1970-01-01 15:11:00,13620.0,1112.094191,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191
15637853,N846UP,1970-01-01 18:20:00,3840.0,2747.31928,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,1970-01-01 19:30:00,S105,360.0,0.0,360.0,360.0,0.0,360.0
