fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1119.42527,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527
15607117,N456SW,1970-01-01 16:17:00,1560.0,788.479193,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193
15611928,JTL,1970-01-01 15:56:00,9120.0,951.042242,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242
15613810,EJM,1970-01-01 15:05:00,3840.0,1021.961996,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1021.961996,1021.961996,0.0,1021.961996,1021.961996,NONE,NONE,0.0,1021.961996,1021.961996,0.0,1021.961996,1021.961996
15614834,N3M,1970-01-01 15:41:00,3180.0,1729.664204,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,1729.664204,1729.664204,0.0,1729.664204,1729.664204,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1729.664204,1729.664204,0.0,1729.664204,1729.664204,NONE,NONE,0.0,1729.664204,1729.664204,0.0,1729.664204,1729.664204
15616533,N979KC,1970-01-01 18:16:00,3660.0,4889.812357,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,3855.634661,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:20:00,S100,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3855.634661,3855.634661,0.0,3855.634661,3855.634661,NONE,NONE,0.0,3855.634661,3855.634661,0.0,3855.634661,3855.634661,NONE,NONE,0.0,3855.634661,3855.634661,0.0,3855.634661,3855.634661,NONE,NONE,0.0,3855.634661,3855.634661,0.0,3855.634661,3855.634661,NONE,NONE,0.0,3855.634661,3855.634661,0.0,3855.634661,3855.634661,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3901.631724,0.742177141691503,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,11399.840896381485,0,11399.840896381485,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,1692.1638830566267,0.0,1692.1638830566267,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,480.0,0.0,480.0,356.2450280119214,0.0,356.2450280119214
15622114,SKW,1970-01-01 16:00:00,1020.0,2397.972446,1.6043857580093812,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2599.1049279751974,0,2599.1049279751974,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2021.5260550918204,0.0,2021.5260550918204,1970-01-01 16:26:00,S13,540.0,0.0,540.0,866.3683093250659,0.0,866.3683093250659,1970-01-01 16:18:00,S9,60.0,0.0,60.0,96.26314548056287,0.0,96.26314548056287,1970-01-01 16:18:00,S9,60.0,0.0,60.0,96.26314548056287,0.0,96.26314548056287,1970-01-01 16:18:00,S9,60.0,0.0,60.0,96.26314548056287,0.0,96.26314548056287,1970-01-01 16:18:00,S9,60.0,0.0,60.0,96.26314548056287,0.0,96.26314548056287,NONE,NONE,0.0,2397.972446,2397.972446,0.0,3847.2728404613204,3847.2728404613204,1970-01-01 16:18:00,S9,60.0,0.0,60.0,96.26314548056287,0.0,96.26314548056287
15625339,RPA,1970-01-01 17:09:00,3180.0,642.334717,1.854081710967546,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,17576.694619972335,0,17576.694619972335,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092144,1190.9410511092144,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092144,1190.9410511092144,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092144,1190.9410511092144,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092144,1190.9410511092144,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092144,1190.9410511092144,1970-01-01 18:10:00,S65,480.0,0.0,480.0,889.9592212644221,0.0,889.9592212644221,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092144,1190.9410511092144,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092144,1190.9410511092144
15627436,N325PE,1970-01-01 13:35:00,9720.0,3114.886827,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2145.888169,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,1970-01-01 19:30:00,S105,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2145.888169,2145.888169,0.0,2145.888169,2145.888169,NONE,NONE,0.0,2145.888169,2145.888169,0.0,2145.888169,2145.888169,NONE,NONE,0.0,2145.888169,2145.888169,0.0,2145.888169,2145.888169,NONE,NONE,0.0,2145.888169,2145.888169,0.0,2145.888169,2145.888169,NONE,NONE,0.0,2145.888169,2145.888169,0.0,2145.888169,2145.888169,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1724.672244,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244
15633226,N903JS,1970-01-01 16:13:00,9300.0,3821.029783,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:26:00,S103,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3821.029783,3821.029783,0.0,3821.029783,3821.029783,NONE,NONE,0.0,3821.029783,3821.029783,0.0,3821.029783,3821.029783,NONE,NONE,0.0,3821.029783,3821.029783,0.0,3821.029783,3821.029783,NONE,NONE,0.0,3821.029783,3821.029783,0.0,3821.029783,3821.029783,NONE,NONE,0.0,3821.029783,3821.029783,0.0,3821.029783,3821.029783,1970-01-01 18:56:00,S88,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,2457.325197,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,1970-01-01 18:14:00,S67,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2457.325197,2457.325197,0.0,2457.325197,2457.325197,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2457.325197,2457.325197,0.0,2457.325197,2457.325197,NONE,NONE,0.0,2457.325197,2457.325197,0.0,2457.325197,2457.325197,NONE,NONE,0.0,2457.325197,2457.325197,0.0,2457.325197,2457.325197,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1612.64978,0.9328789759873236,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2238.9095423695767,0,2238.9095423695767,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828
15633983,N562LD,1970-01-01 17:11:00,4740.0,1502.113852,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852
15635577,N875P,1970-01-01 15:15:00,6300.0,635.749895,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895
15635703,N503SV,1970-01-01 18:00:00,1140.0,2713.91535,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,1970-01-01 19:00:00,S90,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2713.91535,2713.91535,0.0,2713.91535,2713.91535,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2713.91535,2713.91535,0.0,2713.91535,2713.91535,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1615.358309,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309
15637853,N846UP,1970-01-01 18:20:00,3840.0,1879.112972,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972
15640037,N985BC,1970-01-01 17:20:00,4860.0,1722.302189,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189
15640134,N895JH,1970-01-01 16:18:00,3780.0,1894.049666,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1894.049666,1894.049666,0.0,1894.049666,1894.049666,NONE,NONE,0.0,1894.049666,1894.049666,0.0,1894.049666,1894.049666,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,1894.049666,1894.049666,0.0,1894.049666,1894.049666,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,1509.887113,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,1509.887113,1509.887113,0.0,1509.887113,1509.887113,NONE,NONE,0.0,1509.887113,1509.887113,0.0,1509.887113,1509.887113,NONE,NONE,0.0,1509.887113,1509.887113,0.0,1509.887113,1509.887113,NONE,NONE,0.0,1509.887113,1509.887113,0.0,1509.887113,1509.887113,NONE,NONE,0.0,1509.887113,1509.887113,0.0,1509.887113,1509.887113,NONE,NONE,0.0,1509.887113,1509.887113,0.0,1509.887113,1509.887113,NONE,NONE,0.0,1509.887113,1509.887113,0.0,1509.887113,1509.887113,NONE,NONE,0.0,1509.887113,1509.887113,0.0,1509.887113,1509.887113
15641438,N478DR,1970-01-01 16:14:00,2940.0,1987.16175,1.0,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,5100.0,0,5100.0,NONE,NONE,0.0,1987.16175,1987.16175,0.0,1987.16175,1987.16175,NONE,NONE,0.0,1987.16175,1987.16175,0.0,1987.16175,1987.16175,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1987.16175,1987.16175,0.0,1987.16175,1987.16175,NONE,NONE,0.0,1987.16175,1987.16175,0.0,1987.16175,1987.16175,NONE,NONE,0.0,1987.16175,1987.16175,0.0,1987.16175,1987.16175,NONE,NONE,0.0,1987.16175,1987.16175,0.0,1987.16175,1987.16175
15641511,N864MM,1970-01-01 18:22:00,3660.0,1151.451029,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,1151.451029,1151.451029,0.0,1151.451029,1151.451029,NONE,NONE,0.0,1151.451029,1151.451029,0.0,1151.451029,1151.451029,NONE,NONE,0.0,1151.451029,1151.451029,0.0,1151.451029,1151.451029,NONE,NONE,0.0,1151.451029,1151.451029,0.0,1151.451029,1151.451029,NONE,NONE,0.0,1151.451029,1151.451029,0.0,1151.451029,1151.451029,NONE,NONE,0.0,1151.451029,1151.451029,0.0,1151.451029,1151.451029,NONE,NONE,0.0,1151.451029,1151.451029,0.0,1151.451029,1151.451029,NONE,NONE,0.0,1151.451029,1151.451029,0.0,1151.451029,1151.451029
15641784,N79RP,1970-01-01 15:48:00,12960.0,1550.705649,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,1550.705649,1550.705649,0.0,1550.705649,1550.705649,NONE,NONE,0.0,1550.705649,1550.705649,0.0,1550.705649,1550.705649,NONE,NONE,0.0,1550.705649,1550.705649,0.0,1550.705649,1550.705649,NONE,NONE,0.0,1550.705649,1550.705649,0.0,1550.705649,1550.705649,NONE,NONE,0.0,1550.705649,1550.705649,0.0,1550.705649,1550.705649,NONE,NONE,0.0,1550.705649,1550.705649,0.0,1550.705649,1550.705649,NONE,NONE,0.0,1550.705649,1550.705649,0.0,1550.705649,1550.705649,NONE,NONE,0.0,1550.705649,1550.705649,0.0,1550.705649,1550.705649
15643405,N452CF,1970-01-01 16:25:00,11460.0,3282.142342,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3282.142342,3282.142342,0.0,3282.142342,3282.142342,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,2111.728608,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2111.728608,2111.728608,0.0,2111.728608,2111.728608,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2111.728608,2111.728608,0.0,2111.728608,2111.728608,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,2111.728608,2111.728608,0.0,2111.728608,2111.728608,NONE,NONE,0.0,2111.728608,2111.728608,0.0,2111.728608,2111.728608
15645896,JLG,1970-01-01 16:27:00,1020.0,3375.713122,1.0,1970-01-01 16:44:00,1970-01-01 17:42:00,S51,3480.0,0,3480.0,3480.0,0,3480.0,1970-01-01 17:20:00,S40,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:34:00,S47,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:12:00,S36,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0
