fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579146,UAL,1970-01-01 19:32:00,1020.0,1693.512094,1.499735776136926,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,33384.11837680797,0,33384.11837680797,NONE,NONE,0.0,1693.512094,1693.512094,0.0,2539.820674692361,2539.820674692361,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1889.6670779325268,0.0,1889.6670779325268,1970-01-01 19:56:00,S118,420.0,0.0,420.0,629.8890259775089,0.0,629.8890259775089,1970-01-01 19:50:00,S115,60.0,0.0,60.0,89.98414656821556,0.0,89.98414656821556,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1169.7939053868024,0.0,1169.7939053868024,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1349.7621985232336,0.0,1349.7621985232336,1970-01-01 19:50:00,S115,60.0,0.0,60.0,89.98414656821556,0.0,89.98414656821556,1970-01-01 19:50:00,S115,60.0,0.0,60.0,89.98414656821556,0.0,89.98414656821556
15579184,TCF,1970-01-01 19:03:00,540.0,4049.175171,1.5402057116689956,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,25875.455956039124,0,25875.455956039124,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,4250.967764206428,0.0,4250.967764206428,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1663.4221686025153,0.0,1663.4221686025153,NONE,NONE,0.0,4049.175171,4049.175171,0.0,6236.562725922481,6236.562725922481,NONE,NONE,0.0,4049.175171,4049.175171,0.0,6236.562725922481,6236.562725922481,1970-01-01 19:14:00,S97,120.0,0.0,120.0,184.82468540027946,0.0,184.82468540027946,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,3975.86668,0.8946663735230889,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,18358.553984693783,0,18358.553984693783,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2791.3590853920373,0.0,2791.3590853920373,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,2039.8393316326426,0.0,2039.8393316326426,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2791.3590853920373,0.0,2791.3590853920373,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2791.3590853920373,0.0,2791.3590853920373,1970-01-01 19:38:00,S109,600.0,0.0,600.0,536.7998241138533,0.0,536.7998241138533,1970-01-01 19:32:00,S106,240.0,0.0,240.0,214.71992964554133,0.0,214.71992964554133,1970-01-01 19:30:00,S105,120.0,0.0,120.0,107.35996482277066,0.0,107.35996482277066,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,1825.1194019871014,0.0,1825.1194019871014
15579803,N548BA,1970-01-01 19:06:00,900.0,630.906444,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444,NONE,NONE,0.0,630.906444,630.906444,0.0,630.906444,630.906444
15580741,SWA,1970-01-01 19:22:00,960.0,3805.300383,0.12931831002043734,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,2731.2027076316367,0,2731.2027076316367,1970-01-01 20:24:00,S132,2760.0,0.0,2760.0,356.9185356564071,0.0,356.9185356564071,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,279.32754964414465,0.0,279.32754964414465,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,217.25476083433472,0.0,217.25476083433472,NONE,NONE,0.0,3805.300383,3805.300383,0.0,492.0950146496829,492.0950146496829,NONE,NONE,0.0,3805.300383,3805.300383,0.0,492.0950146496829,492.0950146496829,1970-01-01 19:54:00,S117,960.0,0.0,960.0,124.14557761961984,0.0,124.14557761961984,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,341.4003384539546,0.0,341.4003384539546
15580744,SWA,1970-01-01 19:19:00,540.0,2736.11323,1.6732439282605927,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,34535.75467929863,0,34535.75467929863,NONE,NONE,0.0,2736.11323,2736.11323,0.0,4578.184849130978,4578.184849130978,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,4417.363970607965,0.0,4417.363970607965,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,200.78927139127111,0.0,200.78927139127111,NONE,NONE,0.0,2736.11323,2736.11323,0.0,4578.184849130978,4578.184849130978,1970-01-01 19:30:00,S105,120.0,0.0,120.0,200.78927139127111,0.0,200.78927139127111,NONE,NONE,0.0,2736.11323,2736.11323,0.0,4578.184849130978,4578.184849130978,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,1914.069666,0.8541028901035318,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,19934.761455016433,0,19934.761455016433,NONE,NONE,0.0,1914.069666,1914.069666,0.0,1634.8124335901018,1634.8124335901018,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,1486.1390287801453,0.0,1486.1390287801453,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,973.6772947180262,0.0,973.6772947180262,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,973.6772947180262,0.0,973.6772947180262,1970-01-01 20:12:00,S126,780.0,0.0,780.0,666.2002542807548,0.0,666.2002542807548,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,1281.1543351552978,0.0,1281.1543351552978,1970-01-01 20:00:00,S120,60.0,0.0,60.0,51.24617340621191,0.0,51.24617340621191,1970-01-01 20:04:00,S122,300.0,0.0,300.0,256.2308670310595,0.0,256.2308670310595
15584768,N310U,1970-01-01 19:43:00,360.0,3016.384793,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,628.999601,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601,NONE,NONE,0.0,628.999601,628.999601,0.0,628.999601,628.999601
15598817,TWY,1970-01-01 14:57:00,13680.0,2705.706289,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:28:00,S104,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2705.706289,2705.706289,0.0,2705.706289,2705.706289
15605368,N267LG,1970-01-01 16:11:00,13020.0,2721.459432,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2721.459432,2721.459432,0.0,2721.459432,2721.459432,NONE,NONE,0.0,2721.459432,2721.459432,0.0,2721.459432,2721.459432,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1543.431542,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1543.431542,1543.431542,0.0,1543.431542,1543.431542,NONE,NONE,0.0,1543.431542,1543.431542,0.0,1543.431542,1543.431542,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1543.431542,1543.431542,0.0,1543.431542,1543.431542,NONE,NONE,0.0,1543.431542,1543.431542,0.0,1543.431542,1543.431542
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1235.583686,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1235.583686,1235.583686,0.0,1235.583686,1235.583686,NONE,NONE,0.0,1235.583686,1235.583686,0.0,1235.583686,1235.583686,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1235.583686,1235.583686,0.0,1235.583686,1235.583686,NONE,NONE,0.0,1235.583686,1235.583686,0.0,1235.583686,1235.583686,NONE,NONE,0.0,1235.583686,1235.583686,0.0,1235.583686,1235.583686
15607117,N456SW,1970-01-01 16:17:00,1560.0,2214.785372,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2214.785372,2214.785372,0.0,2214.785372,2214.785372,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1885.829892,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1885.829892,1885.829892,0.0,1885.829892,1885.829892,NONE,NONE,0.0,1885.829892,1885.829892,0.0,1885.829892,1885.829892,1970-01-01 18:40:00,S80,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1885.829892,1885.829892,0.0,1885.829892,1885.829892,NONE,NONE,0.0,1885.829892,1885.829892,0.0,1885.829892,1885.829892,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1197.282163,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1197.282163,1197.282163,0.0,1197.282163,1197.282163,NONE,NONE,0.0,1197.282163,1197.282163,0.0,1197.282163,1197.282163
15614834,N3M,1970-01-01 15:41:00,3180.0,1418.497061,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1418.497061,1418.497061,0.0,1418.497061,1418.497061,NONE,NONE,0.0,1418.497061,1418.497061,0.0,1418.497061,1418.497061,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1418.497061,1418.497061,0.0,1418.497061,1418.497061,NONE,NONE,0.0,1418.497061,1418.497061,0.0,1418.497061,1418.497061
15616533,N979KC,1970-01-01 18:16:00,3660.0,1570.857088,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088,NONE,NONE,0.0,1570.857088,1570.857088,0.0,1570.857088,1570.857088
15616973,XOJ,1970-01-01 14:52:00,13740.0,1268.497036,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036,NONE,NONE,0.0,1268.497036,1268.497036,0.0,1268.497036,1268.497036
15620788,SKW,1970-01-01 16:20:00,9720.0,3825.056118,0.6411543085642355,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,9925.068696574366,0,9925.068696574366,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,1538.7703405541652,0.0,1538.7703405541652,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1277.777999,1.16901712350516,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1753.5256852577402,0,1753.5256852577402,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1472.9615756165017,0.0,1472.9615756165017,NONE,NONE,0.0,1277.777999,1277.777999,0.0,1493.7443608691592,1493.7443608691592,1970-01-01 16:18:00,S9,60.0,0.0,60.0,70.1410274103096,0.0,70.1410274103096,1970-01-01 16:18:00,S9,60.0,0.0,60.0,70.1410274103096,0.0,70.1410274103096,1970-01-01 16:24:00,S12,420.0,0.0,420.0,490.9871918721672,0.0,490.9871918721672,1970-01-01 16:24:00,S12,420.0,0.0,420.0,490.9871918721672,0.0,490.9871918721672,NONE,NONE,0.0,1277.777999,1277.777999,0.0,1493.7443608691592,1493.7443608691592,NONE,NONE,0.0,1277.777999,1277.777999,0.0,1493.7443608691592,1493.7443608691592
15625339,RPA,1970-01-01 17:09:00,3180.0,1082.41187,1.398411847242304,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,13089.134890187965,0,13089.134890187965,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.6575826036965,1513.6575826036965,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1510.2847950216883,0.0,1510.2847950216883,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.6575826036965,1513.6575826036965,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.6575826036965,1513.6575826036965,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.6575826036965,1513.6575826036965,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.6575826036965,1513.6575826036965,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.6575826036965,1513.6575826036965,NONE,NONE,0.0,1082.41187,1082.41187,0.0,1513.6575826036965,1513.6575826036965
15627436,N325PE,1970-01-01 13:35:00,9720.0,2331.621446,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,2331.621446,2331.621446,0.0,2331.621446,2331.621446,NONE,NONE,0.0,2331.621446,2331.621446,0.0,2331.621446,2331.621446
15627875,N875LP,1970-01-01 18:42:00,960.0,4635.680251,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,4635.680251,4635.680251,0.0,4635.680251,4635.680251,NONE,NONE,0.0,4635.680251,4635.680251,0.0,4635.680251,4635.680251,NONE,NONE,0.0,4635.680251,4635.680251,0.0,4635.680251,4635.680251,NONE,NONE,0.0,4635.680251,4635.680251,0.0,4635.680251,4635.680251,NONE,NONE,0.0,4635.680251,4635.680251,0.0,4635.680251,4635.680251,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2971.520308,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:50:00,S85,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2971.520308,2971.520308,0.0,2971.520308,2971.520308,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2971.520308,2971.520308,0.0,2971.520308,2971.520308,NONE,NONE,0.0,2971.520308,2971.520308,0.0,2971.520308,2971.520308,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1124.256863,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863,NONE,NONE,0.0,1124.256863,1124.256863,0.0,1124.256863,1124.256863
15633711,N23LT,1970-01-01 15:34:00,7260.0,2794.851061,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:00:00,S60,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2794.851061,2794.851061,0.0,2794.851061,2794.851061,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,3078.930079,0.8534161631320135,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2048.1987915168324,0,2048.1987915168324,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,1331.329214485941,0.0,1331.329214485941,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,1843.3789123651493,0.0,1843.3789123651493,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3078.930079,3078.930079,0.0,2627.6086945719276,2627.6086945719276,NONE,NONE,0.0,3078.930079,3078.930079,0.0,2627.6086945719276,2627.6086945719276,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,720.0,0.0,720.0,614.4596374550497,0.0,614.4596374550497
15633983,N562LD,1970-01-01 17:11:00,4740.0,1322.780148,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148,NONE,NONE,0.0,1322.780148,1322.780148,0.0,1322.780148,1322.780148
