fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15590354,N70EL,1970-01-01 17:46:00,2160.0,2308.3032,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1270.053972,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972
15605368,N267LG,1970-01-01 16:11:00,13020.0,1243.785547,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547
15605605,PEG,1970-01-01 12:46:00,13020.0,2686.770231,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2482.219274,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2482.219274,2482.219274,0.0,2482.219274,2482.219274,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2482.219274,2482.219274,0.0,2482.219274,2482.219274,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,4872.183826,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1092.731262,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262
15613810,EJM,1970-01-01 15:05:00,3840.0,3341.256642,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2969.568788,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2950.263005,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005
15616973,XOJ,1970-01-01 14:52:00,13740.0,4720.449172,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3147.073055,0.9402548988189804,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,14555.145833717816,0,14555.145833717816,1970-01-01 19:44:00,S112,2520.0,0.0,2520.0,2369.4423450238305,0.0,2369.4423450238305,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,374.598608,1.4654039939868981,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2373.954470258775,0,2373.954470258775,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,1970-01-01 16:18:00,S9,60.0,0.0,60.0,87.9242396392139,0.0,87.9242396392139,1970-01-01 16:18:00,S9,60.0,0.0,60.0,87.9242396392139,0.0,87.9242396392139,1970-01-01 16:20:00,S10,180.0,0.0,180.0,263.77271891764167,0.0,263.77271891764167,1970-01-01 16:20:00,S10,180.0,0.0,180.0,263.77271891764167,0.0,263.77271891764167,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324
15625339,RPA,1970-01-01 17:09:00,3180.0,359.602365,1.628833745695385,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,15050.423810225357,0,15050.423810225357,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869,NONE,NONE,0.0,359.602365,359.602365,0.0,585.732467143869,585.732467143869
15627436,N325PE,1970-01-01 13:35:00,9720.0,974.886392,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392
15627875,N875LP,1970-01-01 18:42:00,960.0,2799.482982,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1732.852836,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2332.662667,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,3526.638662,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:10:00,S65,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,4985.386109,1.663568507712675,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3992.5644185104197,0,3992.5644185104197,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,2794.795092957294,0.0,2794.795092957294,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,3194.051534808336,0.0,3194.051534808336,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4985.386109,4985.386109,0.0,8293.531329720628,8293.531329720628,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,933.050841,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841,NONE,NONE,0.0,933.050841,933.050841,0.0,933.050841,933.050841
15635577,N875P,1970-01-01 15:15:00,6300.0,1873.792062,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1873.792062,1873.792062,0.0,1873.792062,1873.792062,NONE,NONE,0.0,1873.792062,1873.792062,0.0,1873.792062,1873.792062,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1873.792062,1873.792062,0.0,1873.792062,1873.792062,NONE,NONE,0.0,1873.792062,1873.792062,0.0,1873.792062,1873.792062
15635703,N503SV,1970-01-01 18:00:00,1140.0,1173.303687,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687,NONE,NONE,0.0,1173.303687,1173.303687,0.0,1173.303687,1173.303687
15637801,N493S,1970-01-01 15:11:00,13620.0,1040.000967,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967,NONE,NONE,0.0,1040.000967,1040.000967,0.0,1040.000967,1040.000967
15637853,N846UP,1970-01-01 18:20:00,3840.0,1182.128957,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957,NONE,NONE,0.0,1182.128957,1182.128957,0.0,1182.128957,1182.128957
15640037,N985BC,1970-01-01 17:20:00,4860.0,2558.829157,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157,NONE,NONE,0.0,2558.829157,2558.829157,0.0,2558.829157,2558.829157
15640134,N895JH,1970-01-01 16:18:00,3780.0,1884.290299,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1884.290299,1884.290299,0.0,1884.290299,1884.290299,NONE,NONE,0.0,1884.290299,1884.290299,0.0,1884.290299,1884.290299,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1884.290299,1884.290299,0.0,1884.290299,1884.290299,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,1884.290299,1884.290299,0.0,1884.290299,1884.290299,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2758.80397,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,1970-01-01 19:50:00,S115,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2758.80397,2758.80397,0.0,2758.80397,2758.80397,NONE,NONE,0.0,2758.80397,2758.80397,0.0,2758.80397,2758.80397,NONE,NONE,0.0,2758.80397,2758.80397,0.0,2758.80397,2758.80397,NONE,NONE,0.0,2758.80397,2758.80397,0.0,2758.80397,2758.80397,NONE,NONE,0.0,2758.80397,2758.80397,0.0,2758.80397,2758.80397,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2758.80397,2758.80397,0.0,2758.80397,2758.80397
15641438,N478DR,1970-01-01 16:14:00,2940.0,1979.241342,1.0,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,5100.0,0,5100.0,NONE,NONE,0.0,1979.241342,1979.241342,0.0,1979.241342,1979.241342,NONE,NONE,0.0,1979.241342,1979.241342,0.0,1979.241342,1979.241342,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:18:00,S39,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:20:00,S40,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1979.241342,1979.241342,0.0,1979.241342,1979.241342,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,5038.322268,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,1970-01-01 20:12:00,S126,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:40:00,S140,4620.0,0.0,4620.0,4620.0,0.0,4620.0,1970-01-01 20:26:00,S133,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:18:00,S129,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 20:18:00,S129,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 20:26:00,S133,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:24:00,S102,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,60.0,0.0,60.0,60.0,0.0,60.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,773.885854,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,773.885854,773.885854,0.0,773.885854,773.885854,NONE,NONE,0.0,773.885854,773.885854,0.0,773.885854,773.885854,NONE,NONE,0.0,773.885854,773.885854,0.0,773.885854,773.885854,NONE,NONE,0.0,773.885854,773.885854,0.0,773.885854,773.885854,NONE,NONE,0.0,773.885854,773.885854,0.0,773.885854,773.885854,NONE,NONE,0.0,773.885854,773.885854,0.0,773.885854,773.885854,NONE,NONE,0.0,773.885854,773.885854,0.0,773.885854,773.885854,NONE,NONE,0.0,773.885854,773.885854,0.0,773.885854,773.885854
